"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,94.7298125953151,17.6880569923086
"2",1,1,2,94.0701952918093,17.6880569923086
"3",1,1,3,89.7167982650318,17.6880569923086
"4",2,2,1,87.5267541026341,17.6130050522085
"5",2,2,2,94.5756265722618,17.6130050522085
"6",2,2,3,95.2219223337241,17.6130050522085
"7",3,3,1,92.2528315917503,17.5023996969664
"8",3,3,2,90.3878550404369,17.5023996969664
"9",3,3,3,26.884657694266,17.5023996969664
"10",4,4,1,89.1387381704412,18.2607367566643
"11",4,4,2,88.7449127727802,18.2607367566643
"12",4,4,3,94.7155508858798,18.2607367566643
"13",5,5,1,94.856324341223,18.2534514642196
"14",5,5,2,81.5885610910576,18.2534514642196
"15",5,5,3,94.0317754152748,18.2534514642196
"16",6,6,1,73.1759236599123,18.3504334592399
"17",6,6,2,94.4031313277683,18.3504334592399
"18",6,6,3,90.750704405062,18.3504334592399
"19",7,7,1,93.9973416276166,18.3543101598118
"20",7,7,2,75.1615198929822,18.3543101598118
"21",7,7,3,73.1006407663713,18.3543101598118
"22",8,8,1,94.4633051538643,18.4689087065088
"23",8,8,2,95.2915506890054,18.4689087065088
"24",8,8,3,92.1321304505753,18.4689087065088
"25",9,9,1,75.5356685941314,18.3984432370287
"26",9,9,2,68.9122965757124,18.3984432370287
"27",9,9,3,88.7258196700411,18.3984432370287
"28",10,10,1,82.4660384611797,18.4178760040801
"29",10,10,2,94.0762444198836,18.4178760040801
"30",10,10,3,89.7958713295713,18.4178760040801
"31",11,11,1,91.9478053607777,18.3410335187145
"32",11,11,2,80.4776252068689,18.3410335187145
"33",11,11,3,81.5634827542773,18.3410335187145
"34",12,12,1,89.4936510598334,18.3171870403339
"35",12,12,2,85.2185889111515,18.3171870403339
"36",12,12,3,93.2925617465022,18.3171870403339
"37",13,13,1,94.7899765231936,18.0917306494556
"38",13,13,2,94.1895190123317,18.0917306494556
"39",13,13,3,94.5196272093071,18.0917306494556
"40",14,14,1,88.6072132297605,17.8165093435562
"41",14,14,2,95.5672747179532,17.8165093435562
"42",14,14,3,95.7816388789801,17.8165093435562
"43",15,15,1,77.9312115536937,17.8770473481519
"44",15,15,2,95.0494898879283,17.8770473481519
"45",15,15,3,34.8699795299705,17.8770473481519
"46",16,16,1,89.1214751762055,19.0739163333476
"47",16,16,2,94.6258182232496,19.0739163333476
"48",16,16,3,94.8194829435335,19.0739163333476
"49",17,17,1,93.763257030225,19.0784363985499
"50",17,17,2,94.9314191207315,19.0784363985499
"51",17,17,3,93.6022779230263,19.0784363985499
"52",18,18,1,92.0918577724244,19.0686811876102
"53",18,18,2,93.8864284933554,19.0686811876102
"54",18,18,3,95.4555544339645,19.0686811876102
"55",19,19,1,91.7356665735503,19.0760060314234
"56",19,19,2,90.3288248187077,19.0760060314234
"57",19,19,3,89.6422514447313,19.0760060314234
"58",20,20,1,95.5055073640711,19.0852970856675
"59",20,20,2,95.2538703907373,19.0852970856675
"60",20,20,3,90.883475563692,19.0852970856675
"61",21,21,1,90.1688158936922,19.0737737589038
"62",21,21,2,92.6462414725989,19.0737737589038
"63",21,21,3,93.0274976455907,19.0737737589038
"64",22,22,1,94.286967464635,19.0767999282766
"65",22,22,2,95.0718099144459,19.0767999282766
"66",22,22,3,90.3177224567087,19.0767999282766
"67",23,23,1,95.1383238342756,19.083621253711
"68",23,23,2,92.6607361081644,19.083621253711
"69",23,23,3,93.744056632146,19.083621253711
"70",24,24,1,93.046628027845,19.0203575054404
"71",24,24,2,94.9465695886875,19.0203575054404
"72",24,24,3,94.9675469872718,19.0203575054404
"73",25,25,1,93.3449866192247,19.0056908788257
"74",25,25,2,90.0727393246819,19.0056908788257
"75",25,25,3,89.6024017463609,19.0056908788257
"76",26,26,1,94.948792936189,19.0078442769527
"77",26,26,2,93.6064113936571,19.0078442769527
"78",26,26,3,88.6702385499153,19.0078442769527
"79",27,27,1,94.689228796614,18.980743112933
"80",27,27,2,90.683365851381,18.980743112933
"81",27,27,3,84.0977061473652,18.980743112933
"82",28,28,1,95.5029957296722,18.6538670888738
"83",28,28,2,94.971670948821,18.6538670888738
"84",28,28,3,94.9125668116354,18.6538670888738
"85",29,29,1,90.052189117679,18.3905378887356
"86",29,29,2,77.3378008155317,18.3905378887356
"87",29,29,3,90.1058536456492,18.3905378887356
"88",30,30,1,93.9614379891515,18.273615093115
"89",30,30,2,86.8113527660379,18.273615093115
"90",30,30,3,91.0135046646062,18.273615093115
"91",31,31,1,93.4798735438796,18.2569606226469
"92",31,31,2,90.92270455323,18.2569606226469
"93",31,31,3,94.8749945780041,18.2569606226469
"94",32,32,1,94.7223929721652,18.2414733141405
"95",32,32,2,89.7275381586133,18.2414733141405
"96",32,32,3,94.3806432252584,18.2414733141405
"97",33,33,1,94.3698224517181,18.2525557433729
"98",33,33,2,92.6809080659353,18.2525557433729
"99",33,33,3,37.442275910967,18.2525557433729
