"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.71310333054109,10.1642725725695
"2",1,1,2,3.71333083691087,10.1642725725695
"3",1,1,3,3.71389614148223,10.1642725725695
"4",2,2,1,3.70612336444643,10.1664684912349
"5",2,2,2,3.70595288643245,10.1664684912349
"6",2,2,3,3.70573560490921,10.1664684912349
"7",3,3,1,3.70097692502762,10.1674134351408
"8",3,3,2,3.70217630767156,10.1674134351408
"9",3,3,3,3.70244739447446,10.1674134351408
"10",4,4,1,3.4715965790753,9.86832825118874
"11",4,4,2,3.47161990882947,9.86832825118874
"12",4,4,3,3.47123678322597,9.86832825118874
"13",5,5,1,3.58752206811377,10.1169347203173
"14",5,5,2,3.65651902830007,10.1169347203173
"15",5,5,3,3.65718713083943,10.1169347203173
"16",6,6,1,3.47923087349753,9.91116509745542
"17",6,6,2,3.47920871759063,9.91116509745542
"18",6,6,3,3.47925445313778,9.91116509745542
"19",7,7,1,3.47486094584978,9.9126229969535
"20",7,7,2,3.47515766196148,9.9126229969535
"21",7,7,3,3.47472959625276,9.9126229969535
"22",8,8,1,3.47154539196458,9.91431839271789
"23",8,8,2,3.47127187722141,9.91431839271789
"24",8,8,3,3.47135684568613,9.91431839271789
"25",9,9,1,3.46633876334971,9.91462742929555
"26",9,9,2,3.46453997649163,9.91462742929554
"27",9,9,3,3.4636038488089,9.91462742929555
"28",10,10,1,3.45053674688634,9.91791281190987
"29",10,10,2,3.45071765276916,9.91791281190988
"30",10,10,3,3.45144839434209,9.91791281190987
"31",11,11,1,3.44246565094024,9.9198050318753
"32",11,11,2,3.44230012943692,9.9198050318753
"33",11,11,3,3.44146773953815,9.9198050318753
"34",12,12,1,3.20826400291683,9.58285453459867
"35",12,12,2,3.20867361490929,9.58285453459867
"36",12,12,3,3.20839364030795,9.58285453459867
"37",13,13,1,3.2078641745994,9.5832946904573
"38",13,13,2,3.2051630184099,9.5832946904573
"39",13,13,3,3.81016130096908,9.5832946904573
"40",14,14,1,3.43573402942487,9.93697195532087
"41",14,14,2,3.43547428589534,9.93697195532087
"42",14,14,3,3.43551815457756,9.93697195532087
"43",15,15,1,3.42793151664542,9.93813866276879
"44",15,15,2,3.42998787084611,9.93813866276879
"45",15,15,3,3.42746981203129,9.93813866276879
"46",16,16,1,3.42453295568554,9.93927844693751
"47",16,16,2,3.42452685157946,9.93927844693751
"48",16,16,3,3.42494054915267,9.93927844693751
"49",17,17,1,3.42110792678958,9.94046645290464
"50",17,17,2,3.42169251281611,9.94046645290464
"51",17,17,3,3.42125731468508,9.94046645290464
"52",18,18,1,3.41515545289476,9.9419224495754
"53",18,18,2,3.41738718341127,9.9419224495754
"54",18,18,3,3.41499177454587,9.9419224495754
"55",19,19,1,3.41365682661653,9.9423309174921
"56",19,19,2,3.41164815280158,9.9423309174921
"57",19,19,3,3.4107404661411,9.9423309174921
"58",20,20,1,3.39919170088576,9.94475028350313
"59",20,20,2,3.40043121941125,9.94475028350313
"60",20,20,3,3.56176648894492,9.94475028350313
"61",21,21,1,3.602989365,10.2460205561107
"62",21,21,2,3.602989365,10.2460205561107
"63",21,21,3,3.602989365,10.2460205561107
"64",22,22,1,3.6215417236941,10.2461965592925
"65",22,22,2,3.62181790974105,10.2461965592925
"66",22,22,3,3.32300789879897,10.2461965592925
"67",23,23,1,3.84889378996876,10.603461434569
"68",23,23,2,3.8659464863807,10.603461434569
"69",23,23,3,3.86874045214444,10.603461434569
"70",24,24,1,3.86009864032796,10.6053121669716
"71",24,24,2,3.86314173904747,10.6053121669716
"72",24,24,3,3.86157984218959,10.6053121669716
"73",25,25,1,3.84735489534389,10.605310578656
"74",25,25,2,3.85842158393465,10.605310578656
"75",25,25,3,3.86005006095708,10.605310578656
"76",26,26,1,3.85217953894902,10.6073343855563
"77",26,26,2,3.85222529111718,10.6073343855563
"78",26,26,3,3.85177132631341,10.6073343855563
"79",27,27,1,3.60300294162877,10.2596924082915
"80",27,27,2,3.60186189836378,10.2596924082915
"81",27,27,3,3.27926153746712,10.2596924082915
"82",28,28,1,3.60156360543739,10.2424036446861
"83",28,28,2,3.50410671445451,10.2424036446861
"84",28,28,3,3.60138170872768,10.2424036446861
"85",29,29,1,3.43570493609002,9.96578522023034
"86",29,29,2,3.30013562598523,9.96578522023034
"87",29,29,3,3.43748717788169,9.96578522023034
"88",30,30,1,3.46915937743548,9.98274419124457
"89",30,30,2,3.4692726159128,9.98274419124457
"90",30,30,3,3.38232773942892,9.98274419124457
"91",31,31,1,3.56153233397029,10.1112708567462
"92",31,31,2,3.51185043972994,10.1112708567462
"93",31,31,3,3.51042635780735,10.1112708567462
"94",32,32,1,3.52686967681475,10.1196546658302
"95",32,32,2,3.57055605053278,10.1196546658302
"96",32,32,3,3.57076281570363,10.1196546658302
"97",33,33,1,3.57000140622062,10.120945787014
"98",33,33,2,3.56927696164349,10.120945787014
"99",33,33,3,3.32978441273957,10.120945787014
