"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3285757777796,57.4314701627284,61.1757038802654,63.9204064604789,68.2463974390805,72.2055262629166,80.3688102346023,83.5473691923494,90.3472586229238,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2010,29.44868,-1.87989577777957
"2",1,1,2,31.8463987198826,57.9492931048315,61.6935268223685,64.438229402582,68.7642203811835,72.7233492050197,80.8866331767054,84.0651921344524,90.8650815650269,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2020,19.908446,-11.9379527198826
"3",1,1,3,29.319687737451,55.4225821223999,59.1668158399369,61.9115184201504,66.237509398752,70.1966382225881,78.3599221942738,81.5384811520208,88.3383705825953,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2030,30.062994,0.743306262548959
"4",2,2,1,32.0507586632185,58.0450279582555,61.7736803491311,64.5069610709039,68.8149497869181,72.7576030154383,80.8869161392049,84.0522477801846,90.8238400192716,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2040,17.28384,-14.7669186632185
"5",2,2,2,28.5587825337332,54.5530518287702,58.2817042196458,61.0149849414187,65.3229736574329,69.265626885953,77.3949400097196,80.5602716506993,87.3318638897863,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2050,49.916883,21.3581004662668
"6",2,2,3,37.4759461572772,63.4702154523142,67.1988678431898,69.9321485649627,74.2401372809769,78.182790509497,86.3121036332636,89.4774352742433,96.2490275133303,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2060,25.131076,-12.3448701572772
"7",3,3,1,30.6602109184801,56.7858277643625,60.5333208217687,63.2804126541561,67.6101693899017,71.5727446189028,79.743134695314,82.924460575406,89.7302692814316,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2070,24.463634,-6.19657691848014
"8",3,3,2,30.4837077575776,56.60932460346,60.3568176608662,63.1039094932536,67.4336662289992,71.3962414580003,79.5666315344114,82.7479574145034,89.5537661205291,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,30.151556,-0.332151757577606
"9",3,3,3,31.9878627432799,58.1134795891622,61.8609726465685,64.6080644789558,68.9378212147014,72.9003964437026,81.0707865201137,84.2521124002057,91.0579211062314,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2090,18.724464,-13.2633987432799
"10",4,4,1,28.9845021903975,55.0707113493342,58.8125517159692,61.5554998553835,65.8787256181381,69.8353237280134,77.993389648549,81.1699168402466,87.9654597148287,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2100,13.186285,-15.7982171903975
