"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6932810362868,37.4910665829968,40.3308871440185,42.4126115792942,45.693666944585,48.6964750719205,54.8879319672722,57.2987155250272,62.4561034645607,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2010,8.151122,-9.54215903628682
"2",1,1,2,18.5734477118319,38.3712332585419,41.2110538195636,43.2927782548393,46.5738336201301,49.5766417474656,55.7680986428173,58.1788822005723,63.3362701401058,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2020,20.532946,1.95949828816808
"3",1,1,3,18.1069927162681,37.904778262978,40.7445988239998,42.8263232592755,46.1073786245663,49.1101867519018,55.3016436472535,57.7124272050085,62.869815144542,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2030,26.735559,8.62856628373189
"4",2,2,1,17.7897188286086,37.4958566982121,40.3225311951347,42.3946189360226,45.6604856782234,48.6493932413257,54.8121887168926,57.2118123036219,62.3453257232764,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2040,20.136157,2.34643817139145
"5",2,2,2,18.0472538564183,37.7533917260218,40.5800662229445,42.6521539638323,45.9180207060331,48.9069282691355,55.0697237447024,57.4693473314316,62.6028607510862,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2050,22.903942,4.85668814358171
"6",2,2,3,17.9392438296088,37.6453816992123,40.472056196135,42.5441439370229,45.8100106792237,48.798918242326,54.9617137178929,57.3613373046222,62.4948507242767,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2060,11.083234,-6.85600982960884
"7",3,3,1,18.4428120207338,38.1371296225237,40.9621086045871,43.0329534519059,46.2968612400086,49.2839759765256,55.4430748427679,57.8412590711797,62.9716932723772,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2070,14.30811,-4.13470202073384
"8",3,3,2,18.3202050070935,38.0145226088834,40.8395015909468,42.9103464382656,46.1742542263683,49.1613689628853,55.3204678291276,57.7186520575394,62.8490862587369,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2080,22.220317,3.90011199290645
"9",3,3,3,18.0193896977378,37.7137072995277,40.5386862815911,42.6095311289099,45.8734389170126,48.8605536535296,55.0196525197718,57.4178367481837,62.5482709493811,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2090,26.844058,8.82466830226217
"10",4,4,1,17.9588193687748,37.6486257642191,40.4729576528739,42.5433281497427,45.8064883028259,48.7929188069046,54.9506068618433,57.3482417590151,62.4775007761929,1,1,1,1,1,1,1,1,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2100,4.326509,-13.6323103687748
