"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8836439805589,13.1791225927288
"2",1,1,2,21.2105261363352,13.1791225927288
"3",1,1,3,21.2157480412121,13.1791225927288
"4",2,2,1,20.2005909109828,13.168893989916
"5",2,2,2,23.4940639262423,13.168893989916
"6",2,2,3,16.2582280133421,13.168893989916
"7",3,3,1,20.8362885269833,13.1698745909103
"8",3,3,2,22.0217937049164,13.1698745909103
"9",3,3,3,22.7610341371533,13.1698745909103
"10",4,4,1,21.5791997057011,13.177949272816
"11",4,4,2,21.0069988579587,13.177949272816
"12",4,4,3,18.1994744768397,13.177949272816
"13",5,5,1,27.8810422153939,13.2836207218866
"14",5,5,2,21.8883558373904,13.2836207218866
"15",5,5,3,19.5025075413808,13.2836207218866
"16",6,6,1,21.8111179167153,13.2225420623356
"17",6,6,2,16.9000130786812,13.2225420623356
"18",6,6,3,24.6442737575913,13.2225420623356
"19",7,7,1,23.8132777672505,13.2778119506895
"20",7,7,2,27.4005987521245,13.2778119506895
"21",7,7,3,19.5871365656394,13.2778119506895
"22",8,8,1,30.7266945853047,13.6712018798764
"23",8,8,2,17.277044110821,13.6712018798764
"24",8,8,3,29.471467817831,13.6712018798764
"25",9,9,1,25.5498662744837,13.9870893260288
"26",9,9,2,21.120653795528,13.9870893260288
"27",9,9,3,21.8495587965557,13.9870893260288
"28",10,10,1,21.791779302341,13.9874677621704
"29",10,10,2,21.394422738642,13.9874677621704
"30",10,10,3,20.1176606480498,13.9874677621704
"31",11,11,1,23.0903836838456,13.9499588230573
"32",11,11,2,21.1738596224938,13.9499588230573
"33",11,11,3,18.0585166170277,13.9499588230573
"34",12,12,1,20.0669658421014,13.9954454528809
"35",12,12,2,17.9269270132288,13.9954454528809
"36",12,12,3,23.4101361659136,13.9954454528809
"37",13,13,1,22.6348110082045,13.8113695687098
"38",13,13,2,28.944745749103,13.8113695687098
"39",13,13,3,20.4802253382784,13.8113695687098
"40",14,14,1,22.1359279028148,13.6248276307576
"41",14,14,2,17.7726670895219,13.6248276307576
"42",14,14,3,21.0759536541918,13.6248276307576
"43",15,15,1,22.2498321257073,13.6108661312746
"44",15,15,2,22.2931342621392,13.6108661312746
"45",15,15,3,19.4187254064057,13.6108661312746
"46",16,16,1,21.9601674538549,13.6301456586767
"47",16,16,2,26.6111048959897,13.6301456586767
"48",16,16,3,26.3563989387497,13.6301456586767
"49",17,17,1,39.7144589976678,14.3006620156473
"50",17,17,2,26.2674602589412,14.3006620156473
"51",17,17,3,24.1429933996174,14.3006620156473
"52",18,18,1,17.9405278581229,14.3438468352436
"53",18,18,2,27.2482642376904,14.3438468352436
"54",18,18,3,30.2540384611902,14.3438468352436
"55",19,19,1,33.2068912959432,14.6554799232833
"56",19,19,2,31.0425118801507,14.6554799232833
"57",19,19,3,35.8546093147184,14.6554799232833
"58",20,20,1,17.8224907803554,15.0288647388071
"59",20,20,2,25.5369914506776,15.0288647388071
"60",20,20,3,25.6349483123593,15.0288647388071
"61",21,21,1,31.3992368618357,15.1068305543422
"62",21,21,2,33.8863606798762,15.1068305543422
"63",21,21,3,24.5916942611056,15.1068305543422
"64",22,22,1,18.1147901830924,15.2123382982204
"65",22,22,2,30.2723764048318,15.2123382982204
"66",22,22,3,24.8573343424009,15.2123382982204
"67",23,23,1,23.6004402063323,15.3319082405671
"68",23,23,2,23.230442756461,15.3319082405671
"69",23,23,3,21.7146936452335,15.3319082405672
"70",24,24,1,18.4681682716092,15.3016337879342
"71",24,24,2,24.6578311625996,15.3016337879342
"72",24,24,3,24.6571910048316,15.3016337879342
"73",25,25,1,22.8287856833862,15.3027144706363
"74",25,25,2,23.6347679687245,15.3027144706363
"75",25,25,3,21.1474005964527,15.3027144706363
"76",26,26,1,17.4494390288001,15.305271556707
"77",26,26,2,24.1179108819746,15.305271556707
"78",26,26,3,23.7264022275134,15.305271556707
"79",27,27,1,26.834498599999,15.3236929026095
"80",27,27,2,23.2655809217574,15.3236929026095
"81",27,27,3,18.4861653486669,15.3236929026095
"82",28,28,1,18.0377043403183,15.3939220513782
"83",28,28,2,23.5075373000289,15.3939220513782
"84",28,28,3,20.6610329849165,15.3939220513782
"85",29,29,1,23.9343947355167,15.4119806067939
"86",29,29,2,23.4304436692722,15.4119806067939
"87",29,29,3,18.2277719244192,15.4119806067939
"88",30,30,1,23.2935684480476,15.3595572602988
"89",30,30,2,24.4281125949733,15.3595572602988
"90",30,30,3,22.5785190624298,15.3595572602988
"91",31,31,1,23.8917019069546,15.3525184476881
"92",31,31,2,24.2550306316304,15.3525184476881
"93",31,31,3,18.3591035852985,15.3525184476881
"94",32,32,1,23.0562552970148,15.380762408058
"95",32,32,2,26.7556375531646,15.380762408058
"96",32,32,3,23.9666550655514,15.380762408058
"97",33,33,1,27.862132862083,15.385218367498
"98",33,33,2,32.1784747494328,15.385218367498
"99",33,33,3,18.6226656642167,15.385218367498
