"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.6293983483274,0.590086729917123
"2",1,1,2,98.6328857581018,0.590086729917123
"3",1,1,3,98.7527073392225,0.590086729917123
"4",2,2,1,98.6976924437897,0.588984095654449
"5",2,2,2,98.7615193874869,0.588984095654449
"6",2,2,3,98.786726358178,0.588984095654449
"7",3,3,1,98.7262503675632,0.582219367845231
"8",3,3,2,98.7633626746891,0.582219367845231
"9",3,3,3,98.8465441755452,0.582219367845231
"10",4,4,1,98.7195612805555,0.588220236965522
"11",4,4,2,98.7827054291517,0.588220236965522
"12",4,4,3,98.6617873526355,0.588220236965522
"13",5,5,1,98.6642389971971,0.573109964986027
"14",5,5,2,98.6850645120383,0.573109964986027
"15",5,5,3,98.6361318990682,0.573109964986027
"16",6,6,1,98.6765639205693,0.563576592804999
"17",6,6,2,98.6869914230519,0.563576592804999
"18",6,6,3,98.6925234026366,0.563576592804999
"19",7,7,1,98.6885332232631,0.558546507929141
"20",7,7,2,98.8433438187331,0.558546507929141
"21",7,7,3,98.6553147199936,0.558546507929141
"22",8,8,1,98.7673056835408,0.558228479217082
"23",8,8,2,98.7027033812378,0.558228479217082
"24",8,8,3,98.6987659013762,0.558228479217082
"25",9,9,1,98.8373819248344,0.53469324758989
"26",9,9,2,98.653734984448,0.53469324758989
"27",9,9,3,98.6848746565947,0.53469324758989
"28",10,10,1,98.6638231738561,0.534052439199353
"29",10,10,2,98.6651176366159,0.534052439199353
"30",10,10,3,98.7053962265352,0.534052439199353
"31",11,11,1,98.665154262842,0.522492947744538
"32",11,11,2,98.7431680791811,0.522492947744538
"33",11,11,3,98.7040713196622,0.522492947744538
"34",12,12,1,98.6790102601551,0.518864970302179
"35",12,12,2,98.6422121362008,0.518864970302179
"36",12,12,3,98.8176327267359,0.518864970302179
"37",13,13,1,98.6879738620646,0.513672478466852
"38",13,13,2,98.8308723359635,0.513672478466852
"39",13,13,3,98.8455879504663,0.513672478466852
"40",14,14,1,98.6465052014946,0.508731257405572
"41",14,14,2,98.8019457491417,0.508731257405572
"42",14,14,3,98.7148049965447,0.508731257405572
"43",15,15,1,98.6975093288558,0.505305609311539
"44",15,15,2,98.8018953411209,0.505305609311539
"45",15,15,3,98.5946881403881,0.505305609311539
"46",16,16,1,98.6564570350305,0.506619938913608
"47",16,16,2,98.6254444552985,0.506619938913608
"48",16,16,3,98.7173939712065,0.506619938913608
"49",17,17,1,98.6997910214561,0.501403890315068
"50",17,17,2,98.6854576378898,0.501403890315068
"51",17,17,3,98.7961030337609,0.501403890315068
"52",18,18,1,98.6660570914227,0.50218840601753
"53",18,18,2,98.7583764688945,0.50218840601753
"54",18,18,3,98.6487395447264,0.50218840601753
"55",19,19,1,98.6672953838292,0.503512635091181
"56",19,19,2,98.6654748210768,0.503512635091181
"57",19,19,3,98.6519355093595,0.503512635091181
"58",20,20,1,98.8478795561605,0.502013042535078
"59",20,20,2,98.6620137726058,0.502013042535078
"60",20,20,3,98.7070007871762,0.502013042535078
"61",21,21,1,98.6686640422385,0.500951220123586
"62",21,21,2,98.7888046155058,0.500951220123586
"63",21,21,3,98.6055451021458,0.500951220123586
"64",22,22,1,98.6815862621757,0.504398765629221
"65",22,22,2,98.6821881630965,0.504398765629221
"66",22,22,3,98.7319667089536,0.504398765629221
"67",23,23,1,98.7313418658476,0.502469590984783
"68",23,23,2,98.7898404435549,0.502469590984783
"69",23,23,3,98.7961574671461,0.502469590984783
"70",24,24,1,98.7123419709382,0.501606957850712
"71",24,24,2,98.8020870240476,0.501606957850712
"72",24,24,3,98.822186146,0.501606957850712
"73",25,25,1,98.792448332183,0.501904317166004
"74",25,25,2,98.7308206220118,0.501904317166004
"75",25,25,3,98.6999419652361,0.501904317166004
"76",26,26,1,98.7130664731839,0.499218627452279
"77",26,26,2,98.6930076258421,0.499218627452279
"78",26,26,3,98.720962755989,0.499218627452279
"79",27,27,1,98.6264008530825,0.492307445098157
"80",27,27,2,98.6921670775732,0.492307445098157
"81",27,27,3,98.7610566590827,0.492307445098157
"82",28,28,1,98.7512131296243,0.488807051017742
"83",28,28,2,98.6956378616272,0.488807051017742
"84",28,28,3,98.8141754253287,0.488807051017742
"85",29,29,1,98.8333619793194,0.490222337764271
"86",29,29,2,98.8639751195668,0.490222337764271
"87",29,29,3,98.7069117862315,0.490222337764271
"88",30,30,1,98.6632569129442,0.494620107142688
"89",30,30,2,98.832617738402,0.494620107142688
"90",30,30,3,98.667087943459,0.494620107142688
"91",31,31,1,98.707362440522,0.493253711833363
"92",31,31,2,98.6934480182061,0.493253711833363
"93",31,31,3,98.7149781400365,0.493253711833363
"94",32,32,1,98.7569814628821,0.491019974655193
"95",32,32,2,98.7818574294972,0.491019974655193
"96",32,32,3,98.7294645283367,0.491019974655193
"97",33,33,1,98.8934776518758,0.496118781736294
"98",33,33,2,98.7431275061892,0.496118781736294
"99",33,33,3,98.8006831918286,0.496118781736294
