"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2840179988518,34.9570888218159,37.4921374908215,39.3504495374755,42.2793793265188,44.9599236013805,50.4869082204792,52.6389644923546,57.2428572914673,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2010,10.050342,-7.2336759988518
"2",1,1,2,17.2833747855029,34.956445608467,37.4914942774727,39.3498063241266,42.2787361131699,44.9592803880316,50.4862650071303,52.6383212790057,57.2422140781184,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2020,9.712307,-7.57106778550291
"3",1,1,3,17.2830660879889,34.956136910953,37.4911855799587,39.3494976266126,42.278427415656,44.9589716905176,50.4859563096163,52.6380125814917,57.2419053806045,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2030,14.378074,-2.90499208798894
"4",2,2,1,17.0369418475855,34.5057673037557,37.0115187470315,38.8483545245419,41.7434350552946,44.3930006307491,49.8561106118689,51.9832958510294,56.5339820635306,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2040,13.107862,-3.92907984758553
"5",2,2,2,17.0184228648713,34.4872483210415,36.9929997643173,38.8298355418277,41.7249160725803,44.3744816480348,49.8375916291546,51.9647768683152,56.5154630808164,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2050,13.532654,-3.4857688648713
"6",2,2,3,17.0246160953755,34.4934415515457,36.9991929948214,38.8360287723318,41.7311093030845,44.380674878539,49.8437848596588,51.9709700988193,56.5216563113205,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2060,15.035274,-1.98934209537545
"7",3,3,1,17.0112363192955,34.337301461843,36.8225751767907,38.6443997990103,41.515820891092,44.1437334473745,49.5621973075392,51.6719985713066,56.185495254808,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2070,16.307608,-0.703628319295515
"8",3,3,2,17.036499979959,34.3625651225066,36.8478388374542,38.6696634596738,41.5410845517555,44.168997108038,49.5874609682027,51.6972622319701,56.2107589154715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,62.966484,45.929984020041
"9",3,3,3,17.9629658373562,35.2890309799037,37.7743046948514,39.596129317071,42.4675504091527,45.0954629654352,50.5139268255998,52.6237280893673,57.1372247728686,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.6,0.52,1,1,1,1,1,1,1,1,2090,21.678574,3.7156081626438
"10",4,4,1,17.4745935400374,35.5422059851963,38.1338482266622,40.0336460714988,43.0279626131807,45.7683485701792,51.4187200923978,53.6188198413275,58.3254920244855,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,1,1,1,1,1,1,1,1,2100,13.47046,-4.00413354003735
