"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.8138749843169,102.361429520262,108.034183083752,112.192583044123,118.746736067356,124.745069461594,137.112966802848,141.928686924663,152.230954333334,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,75.408613,12.5947380156831
"2",1,1,2,57.9753463900166,97.5229009259617,103.195654489452,107.354054449823,113.908207473056,119.906540867293,132.274438208548,137.090158330363,147.392425739034,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,79.678764,21.7034176099834
"3",1,1,3,57.2419661063021,96.7895206422473,102.462274205737,106.620674166108,113.174827189342,119.173160583579,131.541057924833,136.356778046648,146.659045455319,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,64.795399,7.55343289369786
"4",2,2,1,59.890196995939,99.5105141918285,105.193704927561,109.359755834895,115.925967697499,121.935337291019,134.325990049618,139.15057050704,149.471792826803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,3.074006,-56.816190995939
"5",2,2,2,70.4396860543689,110.060003250258,115.743193985991,119.909244893324,126.475456755928,132.484826349448,144.875479108048,149.70005956547,160.021281885233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.994389,5.55470294563113
"6",2,2,3,57.9760531840768,97.5963703799663,103.279561115699,107.445612023032,114.011823885636,120.021193479156,132.411846237756,137.236426695178,147.557649014941,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,67.008146,9.03209281592321
"7",3,3,1,59.2480783256756,99.3056977263599,105.051615669114,109.263648622428,115.902333880701,121.978030822376,134.50544320719,139.383274113386,149.81841508893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,69.612989,10.3649106743244
"8",3,3,2,58.7973539104692,98.8549733111535,104.600891253908,108.812924207222,115.451609465495,121.52730640717,134.054718791984,138.932549698179,149.367690673724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,72.425847,13.6284930895308
"9",3,3,3,58.310635986545,98.3682553872293,104.114173329984,108.326206283297,114.96489154157,121.040588483246,133.568000868059,138.445831774255,148.8809727498,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,3.188698,-55.121937986545
"10",4,4,1,70.2895364676882,110.751070973164,116.554927033128,120.8094314003,127.515056863505,133.652017200349,146.305747902674,151.232763698314,161.773125880803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,64.883159,-5.40637746768824
"11",4,4,2,59.1701815332608,99.6317160387369,105.435572098701,109.690076465872,116.395701929077,122.532662265922,135.186392968246,140.113408763887,150.653770946375,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,76.002842,16.8326604667392
"12",4,4,3,57.1660518264575,97.6275863319335,103.431442391898,107.685946759069,114.391572222274,120.528532559119,133.182263261443,138.109279057083,148.649641239572,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,64.283713,7.11766117354254
"13",5,5,1,59.3003218434181,99.7346162439254,105.534564947181,109.786205034809,116.487316038943,122.620144761754,135.26535653476,140.189055292895,150.722321338874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,69.437971,10.1376491565819
"14",5,5,2,58.3857339641996,98.8200283647069,104.619977067962,108.871617155591,115.572728159724,121.705556882536,134.350768655541,139.274467413677,149.807733459655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,3.20474,-55.1809939641996
