"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5270324065544,13.8327596369222
"2",1,1,2,28.4505426042915,13.8327596369222
"3",1,1,3,29.4344132106916,13.8327596369222
"4",2,2,1,27.2474585976284,13.9318643503522
"5",2,2,2,28.3010891345848,13.9318643503522
"6",2,2,3,27.0955202249373,13.9318643503522
"7",3,3,1,29.3143593373542,13.9271362580177
"8",3,3,2,27.2550877077673,13.9271362580177
"9",3,3,3,27.5224853081871,13.9271362580177
"10",4,4,1,26.4213813621366,13.9461650981812
"11",4,4,2,27.8413950642544,13.9461650981812
"12",4,4,3,27.2650412604049,13.9461650981812
"13",5,5,1,29.4357951253146,13.9510553747357
"14",5,5,2,27.18549746061,13.9510553747357
"15",5,5,3,27.7996648652586,13.9510553747357
"16",6,6,1,27.2114489555706,13.9502868688109
"17",6,6,2,27.1851338493074,13.9502868688109
"18",6,6,3,27.7820185673694,13.9502868688109
"19",7,7,1,29.1415440923139,14.0026279224464
"20",7,7,2,25.8044590054481,14.0026279224464
"21",7,7,3,26.889732634972,14.0026279224464
"22",8,8,1,28.0168054878428,13.8669081197779
"23",8,8,2,26.7550922453715,13.8669081197779
"24",8,8,3,26.7416921196945,13.8669081197779
"25",9,9,1,28.1356054806825,12.929217405971
"26",9,9,2,27.3338894118484,12.929217405971
"27",9,9,3,26.4348001557108,12.929217405971
"28",10,10,1,26.2923830442997,12.8666203013991
"29",10,10,2,25.5854909976647,12.8666203013991
"30",10,10,3,26.2976931947589,12.8666203013991
"31",11,11,1,27.987090387361,12.8991501551487
"32",11,11,2,26.3765665724177,12.8991501551487
"33",11,11,3,27.7059546653011,12.8991501551487
"34",12,12,1,26.2942926616628,12.9453846557915
"35",12,12,2,26.3000670513351,12.9453846557915
"36",12,12,3,22.0037652171036,12.9453846557915
"37",13,13,1,27.1561998220849,13.5954116021487
"38",13,13,2,26.6708593145786,13.5954116021487
"39",13,13,3,26.5342852473044,13.5954116021487
"40",14,14,1,26.9344601245329,13.593938433133
"41",14,14,2,26.6078958882866,13.593938433133
"42",14,14,3,28.0003667032241,13.593938433133
"43",15,15,1,26.5652521416923,13.6161988593709
"44",15,15,2,26.9544026213665,13.6161988593709
"45",15,15,3,26.6433301312952,13.6161988593709
"46",16,16,1,26.5665773803622,13.6079131518116
"47",16,16,2,26.8118562853467,13.6079131518116
"48",16,16,3,26.7712170980837,13.6079131518116
"49",17,17,1,26.5538147432431,13.4916656705973
"50",17,17,2,26.6285908331897,13.4916656705973
"51",17,17,3,26.8305798818535,13.4916656705973
"52",18,18,1,26.6960459581993,13.3999073637207
"53",18,18,2,27.108236235705,13.3999073637207
"54",18,18,3,27.5184807854732,13.3999073637207
"55",19,19,1,26.7111247307215,13.3288932104936
"56",19,19,2,26.668184646012,13.3288932104936
"57",19,19,3,27.4219924945731,13.3288932104936
"58",20,20,1,22.3865646035234,13.8682276583442
"59",20,20,2,26.0187487346131,13.8682276583442
"60",20,20,3,28.9976853209471,13.8682276583442
"61",21,21,1,27.7062307235311,13.921485858545
"62",21,21,2,26.9981631934572,13.921485858545
"63",21,21,3,26.6023643739866,13.921485858545
"64",22,22,1,27.4620674326892,13.9315365354924
"65",22,22,2,27.0860340107057,13.9315365354924
"66",22,22,3,28.3806078443375,13.9315365354924
"67",23,23,1,21.4295207580612,14.6465608507909
"68",23,23,2,27.2371451849821,14.6465608507909
"69",23,23,3,27.2810233462536,14.6465608507909
"70",24,24,1,28.0367410429267,14.6619000140868
"71",24,24,2,27.3777568802101,14.6619000140868
"72",24,24,3,29.2122557946493,14.6619000140868
"73",25,25,1,27.4202366417324,14.6462829838139
"74",25,25,2,28.2674059946614,14.6462829838139
"75",25,25,3,27.3081734613038,14.6462829838139
"76",26,26,1,27.2705368191538,14.6569369533659
"77",26,26,2,26.789582094762,14.6569369533659
"78",26,26,3,28.5886188581327,14.6569369533659
"79",27,27,1,27.6229460199678,14.5515770322069
"80",27,27,2,27.6002790713434,14.5515770322069
"81",27,27,3,28.3017692772167,14.5515770322069
"82",28,28,1,27.6595612340735,14.5339752222607
"83",28,28,2,27.6774427514291,14.5339752222607
"84",28,28,3,29.5868115977661,14.5339752222607
"85",29,29,1,27.8577677443182,14.5787485023617
"86",29,29,2,27.3599835901458,14.5787485023617
"87",29,29,3,26.8443145031559,14.5787485023617
"88",30,30,1,27.6506358475149,14.5796299870005
"89",30,30,2,27.5243060199598,14.5796299870005
"90",30,30,3,29.4843987064884,14.5796299870005
"91",31,31,1,27.7765331599198,14.6683662646674
"92",31,31,2,27.2964282559396,14.6683662646674
"93",31,31,3,26.6303198014558,14.6683662646674
"94",32,32,1,27.8835312482407,14.6773584159581
"95",32,32,2,27.3353322260484,14.6773584159581
"96",32,32,3,26.0934271404528,14.6773584159581
"97",33,33,1,29.4000323898772,14.7877423263101
"98",33,33,2,28.4022463924849,14.7877423263101
"99",33,33,3,27.3143454368686,14.7877423263101
