"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5278254485555,58.3052291745769,62.4330980516878,65.459023571434,70.2282567097379,74.5930389015761,83.5927350700905,87.0969700045425,94.5935778730086,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2010,26.166625,-3.3612004485555
"2",1,1,2,30.1467253624045,58.9241290884259,63.0519979655368,66.077923485283,70.8471566235869,75.2119388154251,84.2116349839395,87.7158699183915,95.2124777868576,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2020,32.547017,2.4002916375955
"3",1,1,3,29.4152579205239,58.1926616465453,62.3205305236562,65.3464560434024,70.1156891817062,74.4804713735445,83.4801675420589,86.9844024765109,94.4810103449769,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2030,29.25292,-0.162337920523868
"4",2,2,1,29.455687004839,57.5269466841464,61.5535253246209,64.5052002513702,69.1574052651057,73.4150838075212,82.1939441448349,85.6121916614917,92.9248466943488,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2040,10.518683,-18.937004004839
"5",2,2,2,31.3285810684406,59.399840747748,63.4264193882226,66.3780943149718,71.0302993287073,75.2879778711228,84.0668382084366,87.4850857250934,94.7977407579504,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2050,37.849987,6.52140593155943
"6",2,2,3,28.59622335288,56.6674830321874,60.6940616726619,63.6457365994112,68.2979416131467,72.5556201555622,81.334480492876,84.7527280095328,92.0653830423898,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2060,25.816103,-2.78012035287997
"7",3,3,1,29.8247334125756,57.7905224806164,61.8019722770215,64.7425570367337,69.3772825745873,73.6189639738901,82.3648399785954,85.7702443004985,93.0554238938809,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2070,34.780612,4.95587858742443
"8",3,3,2,28.9302150413638,56.8960041094047,60.9074539058097,63.8480386655219,68.4827642033756,72.7244456026783,81.4703216073837,84.8757259292868,92.1609055226692,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,29.988827,1.05861195863617
"9",3,3,3,29.4083605497678,57.3741496178087,61.3855994142137,64.3261841739259,68.9609097117796,73.2025911110823,81.9484671157876,85.3538714376908,92.6390510310732,1,1,1,1,1,1,1,1,0.419354838709677,0.387096774193548,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,2090,0.966457,-28.4419035497678
"10",4,4,1,32.1026606876386,60.2429436258088,64.2794230538864,67.2383557319755,71.9019998601153,76.17014743212,84.9705937458561,88.3972462498877,95.7278820676142,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2100,40.635931,8.53327031236142
