"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5668552647782,44.480093651319,48.6274468319108,51.667655278972,56.4594000785239,60.8447848484445,69.8869612450387,73.4077368155826,80.9397300577452,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2010,5.50492,-10.0619352647782
"2",1,1,2,15.6455582496993,44.5587966362402,48.706149816832,51.7463582638932,56.5381030634451,60.9234878333656,69.9656642299599,73.4864398005038,81.0184330426664,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2020,5.63243,-10.0131282496993
"3",1,1,3,15.689797540169,44.6030359267099,48.7503891073017,51.7905975543628,56.5823423539148,60.9677271238353,70.0099035204295,73.5306790909734,81.062672333136,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2030,4.764793,-10.925004540169
"4",2,2,1,14.9574610764858,43.8449713203329,47.9886340220858,51.0261371714664,55.8136180870387,60.1951005682007,69.2292308787259,72.746873523962,80.2721645007363,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2040,5.615321,-9.3421400764858
"5",2,2,2,15.2589081217108,44.146418365558,48.2900810673108,51.3275842166914,56.1150651322638,60.4965476134258,69.530677923951,73.0483205691871,80.5736115459613,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2050,5.499831,-9.75907712171085
"6",2,2,3,15.217975760574,44.1054860044211,48.2491487061739,51.2866518555545,56.0741327711269,60.4556152522889,69.4897455628141,73.0073882080502,80.5326791848244,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,5.410241,-9.80773476057395
"7",3,3,1,14.8674700378373,43.5660735743706,47.6826392480099,50.7002789784403,55.4564526872491,59.809282943914,68.7843355493687,72.2789749560422,79.7550551172079,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2070,5.698142,-9.16932803783727
"8",3,3,2,14.9720993818428,43.6707029183762,47.7872685920155,50.8049083224458,55.5610820312546,59.9139122879195,68.8889648933743,72.3836043000478,79.8596844612135,1,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2080,42.520437,27.5483376181572
"9",3,3,3,28.3541042051309,57.0527077416642,61.1692734153035,64.1869131457338,68.9430868545426,73.2959171112075,82.2709697166623,85.7656091233358,93.2416892845015,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2090,6.332279,-22.0218252051309
"10",4,4,1,15.147764427146,44.0477040050915,48.1931495869775,51.2319596728559,56.0215004821085,60.4048681693387,69.4428855654233,72.9620417352002,80.4905705941924,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2100,6.980933,-8.16683142714596
"11",4,4,2,15.3770434896442,44.2769830675897,48.4224286494758,51.4612387353542,56.2507795446068,60.6341472318369,69.6721646279216,73.1913207976985,80.7198496566906,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2110,6.815558,-8.56148548964421
"12",4,4,3,15.3185885584164,44.2185281363619,48.3639737182479,51.4027838041264,56.192324613379,60.5756923006091,69.6137096966938,73.1328658664707,80.6613947254628,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2120,6.567594,-8.75099455841639
"13",5,5,1,15.1047030998133,43.980098710096,48.1220236727767,51.1582529762185,55.9437261529273,60.323371159891,69.3537128026714,72.8698802445654,80.392015319641,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2130,5.548135,-9.55656809981333
"14",5,5,2,14.7401266448779,43.6155222551606,47.7574472178413,50.7936765212831,55.5791496979919,59.9587947049555,68.989136347736,72.50530378963,80.0274388647055,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2140,8.54996,-6.1901666448779
