"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6341666802604,48.8431642147478,52.028852214515,54.3641140417249,58.0447757170591,61.4133018655613,68.3588287074056,71.0632264272436,76.8487429822771,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2010,19.386505,-7.24766168026041
"2",1,1,2,26.545120994679,48.7541185291663,51.9398065289336,54.2750683561435,57.9557300314776,61.3242561799799,68.2697830218242,70.9741807416622,76.7596972966957,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2020,23.329664,-3.21545699467901
"3",1,1,3,26.2592484021718,48.4682459366591,51.6539339364263,53.9891957636362,57.6698574389704,61.0383835874727,67.9839104293169,70.6883081491549,76.4738247041885,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2030,23.43287,-2.82637840217176
"4",2,2,1,26.0135986509106,47.8276818133634,50.9567227729402,53.2504596075611,56.8656727550214,60.1743006849503,66.9963240518207,69.6526329047207,75.3352729731556,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0,0,0,0,0,0,0,0,2040,58.703354,32.6897553490894
"5",2,2,2,23.9630711446428,45.7771543070957,48.9061952666724,51.1999321012933,54.8151452487537,58.1237731786825,64.9457965455529,67.6021053984529,73.2847454668878,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,1,1,1,0,0,0,0,0,2050,18.824806,-5.13826514464283
"6",2,2,3,26.2814986316038,48.0955817940567,51.2246227536334,53.5183595882543,57.1335727357147,60.4422006656435,67.2642240325139,69.9205328854139,75.6031729538488,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,1,1,1,0,0,0,0,0,2060,15.093815,-11.1876836316038
"7",3,3,1,26.7975682639574,48.9217487891562,52.0952705248565,54.4216138980127,58.0882189859201,61.4438806044866,68.3628822142152,71.0569517359359,76.820373182416,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2070,17.165737,-9.63183126395739
"8",3,3,2,26.6557463588295,48.7799268840283,51.9534486197286,54.2797919928848,57.9463970807922,61.3020586993587,68.2210603090873,70.915129830808,76.6785512772881,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2080,15.435208,-11.2205383588295
"9",3,3,3,26.7742001035453,48.8983806287441,52.0719023644444,54.3982457376006,58.064850825508,61.4205124440745,68.3395140538032,71.0335835755238,76.7970050220039,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2090,18.604616,-8.16958410354531
"10",4,4,1,26.5594809390711,48.6761922302491,51.8486425691359,54.1742005571319,57.8395677808196,61.1940965112371,68.1107622314101,70.8039222217832,76.5653979083517,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,16.396704,-10.1627769390711
"11",4,4,2,26.7101603039149,48.8268715950929,51.9993219339798,54.3248799219758,57.9902471456634,61.3447758760809,68.261441596254,70.9546015866271,76.7160772731955,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2110,18.53701,-8.17315030391493
"12",4,4,3,26.5640947231076,48.6808060142856,51.8532563531725,54.1788143411684,57.8441815648561,61.1987102952736,68.1153760154466,70.8085360058197,76.5700116923882,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2120,14.495817,-12.0682777231076
"13",5,5,1,26.6204406854681,48.7911380978801,51.9713322774469,54.3025668714185,57.976881128718,61.3395981468216,68.2731472068904,70.9728811069117,76.7484203547758,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2130,18.755048,-7.86539268546814
"14",5,5,2,26.3568655281359,48.5275629405478,51.7077571201146,54.0389917140863,57.7133059713857,61.0760229894893,68.0095720495581,70.7093059495794,76.4848451974435,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2140,19.755137,-6.60172852813585
"15",5,5,3,26.2949767469166,48.4656741593286,51.6458683388954,53.977102932867,57.6514171901664,61.0141342082701,67.9476832683388,70.6474171683601,76.4229564162242,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2150,22.535947,-3.7590297469166
"16",6,6,1,25.9343835115987,48.0892234242813,51.2671429830997,53.5967101711591,57.2683963903659,60.6287082390149,67.5572981067633,70.2551010332661,76.026509350544,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2160,23.246706,-2.68767751159875
"17",6,6,2,25.8889906275537,48.0438305402362,51.2217500990546,53.551317287114,57.2230035063208,60.5833153549698,67.5119052227182,70.2097081492211,75.9811164664989,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2170,19.961902,-5.92708862755368
"18",6,6,3,26.0987758389724,48.253615751655,51.4315353104734,53.7611024985328,57.4327887177396,60.7931005663885,67.721690434137,70.4194933606398,76.1909016779177,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2180,38.620742,12.5219661610276
"19",7,7,1,24.867146425433,46.9702286688143,50.1407240390472,52.4648489414205,56.1279574447936,59.4804190038401,66.3928224462064,69.0843228224647,74.8422480974698,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2190,25.219824,0.352677574566968
"20",7,7,2,25.6931089971501,47.7961912405314,50.9666866107643,53.2908115131376,56.9539200165107,60.3063815755572,67.2187850179235,69.9102853941818,75.6682106691869,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2200,22.689245,-3.0038639971501
"21",7,7,3,25.8490806655666,47.9521629089479,51.1226582791809,53.4467831815542,57.1098916849273,60.4623532439737,67.37475668634,70.0662570625983,75.8241823376034,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2210,20.022713,-5.82636766556664
"22",8,8,1,26.0408057893584,48.1297191597581,51.2981821280982,53.6208171825773,57.2815775012705,60.6318900115335,67.5398623539612,70.2296373813952,75.9838716186093,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2220,19.573085,-6.46772078935844
"23",8,8,2,26.0683853278884,48.157298698288,51.3257616666281,53.6483967211072,57.3091570398004,60.6594695500634,67.5674418924911,70.2572169199251,76.0114511571392,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2230,22.059766,-4.00861932788836
"24",8,8,3,25.9158558714241,48.0047692418237,51.1732322101638,53.495867264643,57.1566275833362,60.5069400935992,67.4149124360269,70.1046874634609,75.8589217006749,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2240,22.096936,-3.81891987142408
"25",9,9,1,25.6431903214959,47.2123360087058,50.3062428126611,52.5742246290692,56.1488446801244,59.4203219782508,66.1657448679393,68.7922275952557,74.4110606496295,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2250,19.647854,-5.99533632149589
"26",9,9,2,25.7844808133004,47.3536265005103,50.4475333044655,52.7155151208737,56.2901351719288,59.5616124700553,66.3070353597438,68.9335180870602,74.552351141434,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2260,20.562449,-5.22203181330035
"27",9,9,3,25.7317167256333,47.3008624128432,50.3947692167984,52.6627510332066,56.2373710842617,59.5088483823882,66.2542712720767,68.8807539993931,74.4995870537669,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2270,18.172587,-7.55912972563326
"28",10,10,1,25.6061968718482,46.9089650923716,49.964662359957,52.2046347568217,55.7351084959471,58.9661832743059,65.6283006549519,68.2223465011167,73.7717873534782,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2280,22.731917,-2.8742798718482
"29",10,10,2,25.3751972475888,46.6779654681122,49.7336627356976,51.9736351325623,55.5041088716876,58.7351836500465,65.3973010306925,67.9913468768573,73.5407877292188,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2290,19.807782,-5.56741524758878
"30",10,10,3,25.5233492976233,46.8261175181467,49.8818147857321,52.1217871825968,55.6522609217222,58.883335700081,65.545453080727,68.1394989268918,73.6889397792533,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2300,26.780008,1.25665870237672
"31",11,11,1,25.0915996825271,46.2502061486834,49.2852246634255,51.5100385444052,55.0166205863243,58.2258297834724,64.8428627638447,67.4193539806664,72.9312402241268,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2310,22.625367,-2.46623268252714
"32",11,11,2,25.270486023773,46.4290924899293,49.4641110046714,51.6889248856511,55.1955069275702,58.4047161247183,65.0217491050905,67.5982403219122,73.1101265653727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.888888888888889,0,0,0,0,0,0,0,0,2320,68.976848,43.706361976227
"33",11,11,3,23.27473071124,44.4333371773962,47.4683556921384,49.6931695731181,53.1997516150372,56.4089608121853,63.0259937925575,65.6024850093792,71.1143712528396,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,1,1,1,1,1,1,1,0,2330,18.110804,-5.16392671123999
"34",12,12,1,25.4207974433952,46.3837848095491,49.3907434616866,51.5949881199358,55.0691505209763,58.2486893985847,64.8045454749686,67.3572160827249,72.8181429103095,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,1,1,1,1,1,1,1,0,2340,22.220284,-3.20051344339524
"35",12,12,2,25.2555636980731,46.2185510642269,49.2255097163644,51.4297543746136,54.9039167756541,58.0834556532625,64.6393117296464,67.1919823374027,72.6529091649873,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2350,19.30663,-5.94893369807306
"36",12,12,3,25.3727157375021,46.3357031036559,49.3426617557935,51.5469064140426,55.0210688150831,58.2006076926916,64.7564637690755,67.3091343768318,72.7700612044164,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2360,25.850448,0.477732262497874
"37",13,13,1,25.1626630526937,46.0980305313092,49.1010273502236,51.3023677950368,54.7719527962472,57.9473024567041,64.4945208325358,67.0438281565255,72.4975599129975,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2370,18.056859,-7.10580405269372
"38",13,13,2,25.4990921552317,46.4344596338472,49.4374564527616,51.6387968975747,55.1083818987852,58.283731559242,64.8309499350738,67.3802572590635,72.8339890155355,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2380,16.089121,-9.4099711552317
"39",13,13,3,25.5840343210772,46.5194017996928,49.5223986186071,51.7237390634203,55.1933240646307,58.3686737250876,64.9158921009193,67.465199424909,72.918931181381,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2390,17.866334,-7.71770032107723
"40",14,14,1,25.4126755037009,46.3780206106491,49.3853174602466,51.5898100334261,55.0643631790812,58.2442596645242,64.8008530885506,67.3538107992623,72.8153518260415,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2400,22.628399,-2.78427650370093
"41",14,14,2,25.2139141890451,46.1792592959933,49.1865561455908,51.3910487187702,54.8656018644253,58.0454983498684,64.6020917738947,67.1550494846064,72.6165905113856,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2410,19.753112,-5.46080218904508
"42",14,14,3,25.3339242737736,46.2992693807218,49.3065662303193,51.5110588034988,54.9856119491539,58.1655084345969,64.7221018586233,67.275059569335,72.7366005961142,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2420,16.075065,-9.25885927377363
"43",15,15,1,25.1125710450475,45.6631204046317,48.6109184032486,50.7717954699918,54.1776051792067,57.2945879595573,63.7214603102787,66.2239081917364,71.5773935685654,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2430,20.875656,-4.23691504504749
"44",15,15,2,24.9418254834776,45.4923748430618,48.4401728416787,50.6010499084219,54.0068596176367,57.1238423979874,63.5507147487088,66.0531626301665,71.4066480069955,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2440,18.334153,-6.60767248347757
"45",15,15,3,25.0322206779373,45.5827700375215,48.5305680361385,50.6914451028817,54.0972548120965,57.2142375924471,63.6411099431685,66.1435578246262,71.4970432014552,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2450,43.721144,18.6889233220627
"46",16,16,1,23.9398646787551,44.5706120110021,47.5299137129591,49.6992235450214,53.1183243361034,56.247471058908,62.6994241081583,65.2116377259609,70.5860149371826,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2460,18.960023,-4.97984167875514
"47",16,16,2,25.001953623819,45.632700956066,48.592002658023,50.7613124900852,54.1804132811672,57.3095600039719,63.7615130532222,66.2737266710247,71.6481038822465,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2470,31.69281,6.69085637618099
"48",16,16,3,24.4558009551836,45.0865482874306,48.0458499893877,50.2151598214499,53.6342606125319,56.7634073353365,63.2153603845868,65.7275740023894,71.1019512136111,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2480,19.532657,-4.92314395518365
"49",17,17,1,24.9137251725527,45.4864023549303,48.4373743977347,50.6005781908332,54.0100551087633,57.1303941031696,63.5641865945649,66.0693289890646,71.4285787361629,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2490,21.64614,-3.26758517255266
"50",17,17,2,24.8060384134885,45.3787155958661,48.3296876386705,50.492891431769,53.9023683496991,57.0227073441054,63.4564998355007,65.9616422300004,71.3208919770987,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2500,19.87863,-4.92740841348846
"51",17,17,3,24.8960970624171,45.4687742447947,48.4197462875991,50.5829500806976,53.9924269986277,57.112765993034,63.5465584844293,66.051700878929,71.4109506260273,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2510,23.016773,-1.87932406241706
"52",18,18,1,24.744165874819,45.3127490961795,48.2631338957973,50.4259072115242,53.8347056438362,56.954423691047,63.3869358582813,65.8915797296566,71.2497629865091,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2520,18.512518,-6.23164787481901
"53",18,18,2,24.9771573360209,45.5457405573814,48.4961253569992,50.6588986727261,54.0676971050382,57.1874151522489,63.6199273194832,66.1245711908585,71.482754447711,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2530,21.065593,-3.91156433602092
"54",18,18,3,24.8450945032532,45.4136777246137,48.3640625242315,50.5268358399584,53.9356342722705,57.0553523194812,63.4878644867155,65.9925083580909,71.3506916149433,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2540,20.293515,-4.55157950325322
"55",19,19,1,24.8811239455597,45.4526061092434,48.4034067369848,50.5664848746352,53.9757637440265,57.0959214852397,63.5293402526791,66.0343371293172,71.393275570134,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2550,19.083843,-5.79728094555968
"56",19,19,2,24.9437236851613,45.5152058488451,48.4660064765865,50.6290846142368,54.0383634836281,57.1585212248414,63.5919399922808,66.0969368689189,71.4558753097357,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2560,23.224921,-1.71880268516134
"57",19,19,3,24.7294255907439,45.3009077544276,48.251708382169,50.4147865198194,53.8240653892107,56.9442231304239,63.3776418978633,65.8826387745014,71.2415772153182,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2570,19.93489,-4.79453559074388
"58",20,20,1,24.6188403656274,44.5758010450557,47.4384538977815,49.5369154960336,52.8443507017361,55.8713015485221,62.1125380503208,64.5427044219696,69.7415580046084,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2580,22.00422,-2.6146203656274
"59",20,20,2,24.5136511643981,44.4706118438264,47.3332646965522,49.4317262948043,52.7391615005068,55.7661123472928,62.0073488490915,64.4375152207403,69.6363688033791,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2590,18.679017,-5.83463416439812
"60",20,20,3,24.6826795201921,44.6396401996204,47.5022930523462,49.6007546505983,52.9081898563008,55.9351407030868,62.1763772048855,64.6065435765343,69.8053971591731,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2600,27.84667,3.16399047980788
"61",21,21,1,24.0963098878735,44.0160419969413,46.8733547342629,48.9679017722514,52.2691671464727,55.2904713893301,61.5200652208857,63.9456982559605,69.1348536741591,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2610,18.295125,-5.80118488787351
"62",21,21,2,24.7158951056434,44.6356272147112,47.4929399520328,49.5874869900212,52.8887523642425,55.9100566070999,62.1396504386556,64.5652834737303,69.754438891929,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2620,40.323231,15.6073358943566
"63",21,21,3,23.2869860806566,43.2067181897244,46.064030927046,48.1585779650344,51.4598433392557,54.4811475821131,60.7107414136688,63.1363744487435,68.3255298669422,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2630,18.718123,-4.56886308065657
"64",22,22,1,24.5947357954942,44.1712885888358,46.9793752309147,49.0378371842586,52.2822279988245,55.2514808829092,61.3737505930028,63.7575945577918,68.8573506409058,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.916666666666667,0.75,0,0,0,0,0,0,0,0,2640,60.501899,35.9071632045058
"65",22,22,2,21.7815268291484,41.35807962249,44.1661662645689,46.2246282179128,49.4690190324788,52.4382719165635,58.5605416266571,60.944385591446,66.0441416745601,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,1,1,1,1,1,0,0,0,2650,19.397423,-2.3841038291484
"66",22,22,3,24.5490000331055,44.1255528264471,46.933639468526,48.9921014218699,52.2364922364358,55.2057451205205,61.3280148306141,63.7118587954031,68.8116148785171,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,1,1,1,1,1,0,0,0,2660,20.368026,-4.18097403310547
"67",23,23,1,24.527174908224,44.1980328289584,47.0196467233226,49.0880248002451,52.3480446528909,55.3316011671628,61.4833633742776,63.8786909087816,69.003013786273,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2670,20.270902,-4.25627290822401
"68",23,23,2,24.5337959708791,44.2046538916135,47.0262677859777,49.0946458629002,52.354665715546,55.3382222298179,61.4899844369327,63.8853119714368,69.0096348489281,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2680,19.833491,-4.70030497087915
"69",23,23,3,24.5636148172719,44.2344727380062,47.0560866323704,49.124464709293,52.3844845619388,55.3680410762106,61.5198032833254,63.9151308178295,69.0394536953208,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2690,20.364145,-4.19946981727188
"70",24,24,1,24.4555210199135,44.1179252559101,46.9383265425471,49.0058157199488,52.2644345569305,55.2467088675349,61.3958273130766,63.7901254393107,68.9122461042562,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2700,17.516495,-6.93902601991346
"71",24,24,2,24.6387149730706,44.3011192090673,47.1215204957043,49.189009673106,52.4476285100877,55.429902820692,61.5790212662338,63.9733193924679,69.0954400574134,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2710,21.001311,-3.63740397307064
"72",24,24,3,24.4145310954644,44.076935331461,46.8973366180981,48.9648257954997,52.2234446324815,55.2057189430858,61.3548373886275,63.7491355148617,68.8712561798071,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2720,18.305721,-6.10881009546441
"73",25,25,1,24.5576758705136,44.2298269915156,47.0516263842377,49.1201404403379,52.3803746129977,55.3641272720487,61.5162939079162,63.9117789158879,69.036438676282,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2730,28.874624,4.31694812948638
"74",25,25,2,23.9157759902692,43.5879271112712,46.4097265039933,48.4782405600935,51.7384747327533,54.7222273918043,60.8743940276718,63.2698790356435,68.3945387960376,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2740,27.142401,3.22662500973076
"75",25,25,3,24.0209821536957,43.6931332746977,46.5149326674198,48.5834467235199,51.8436808961798,54.8274335552308,60.9796001910983,63.37508519907,68.4997449594641,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2750,25.511611,1.49062884630428
"76",26,26,1,23.9421467463264,43.3940544361578,46.1842618196225,48.2296174203845,51.4533510011066,54.403698471302,60.4869873174106,62.8556532025407,67.9229388281862,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2760,23.440749,-0.501397746326361
