"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.04628281873682,6.84628397336724
"2",1,1,2,3.99141582537683,6.84628397336724
"3",1,1,3,9.96771081199057,6.84628397336724
"4",2,2,1,15.0978368814023,6.85116268533855
"5",2,2,2,14.9431083109718,6.85116268533855
"6",2,2,3,17.6955029159984,6.85116268533855
"7",3,3,1,18.544745669627,6.85668676369237
"8",3,3,2,18.9328831599271,6.85668676369237
"9",3,3,3,25.542651663564,6.85668676369237
"10",4,4,1,24.6500298649957,6.78221494550377
"11",4,4,2,4.56941217326589,6.78221494550377
"12",4,4,3,4.76911960118727,6.78221494550377
"13",5,5,1,4.05554961588108,6.9679587785597
"14",5,5,2,4.138811305589,6.9679587785597
"15",5,5,3,4.16386187821507,6.9679587785597
"16",6,6,1,11.8482894274665,6.93767302708366
"17",6,6,2,13.4003361423544,6.93767302708366
"18",6,6,3,13.8911525323178,6.93767302708366
"19",7,7,1,13.6550879871559,6.92037902043783
"20",7,7,2,15.3240357396068,6.92037902043783
"21",7,7,3,15.0913035344147,6.92037902043783
"22",8,8,1,21.5022199475394,6.6937631125994
"23",8,8,2,26.1194315295754,6.69376311259939
"24",8,8,3,24.7198459879797,6.69376311259939
"25",9,9,1,7.91398181180111,6.84614336584966
"26",9,9,2,4.7285946127554,6.84614336584966
"27",9,9,3,4.25988158828382,6.84614336584966
"28",10,10,1,3.95704293590008,6.85686913051208
"29",10,10,2,3.95287292555177,6.85686913051208
"30",10,10,3,4.11499291216494,6.85686913051208
"31",11,11,1,3.91284132054659,6.78754737613813
"32",11,11,2,8.47793865272741,6.78754737613813
"33",11,11,3,17.0183173693126,6.78754737613813
"34",12,12,1,18.9926143444228,6.79605153809403
"35",12,12,2,21.492636537819,6.79605153809403
"36",12,12,3,22.8148133380101,6.79605153809403
"37",13,13,1,22.6567957518416,6.72058783853963
"38",13,13,2,25.8121111687145,6.72058783853963
"39",13,13,3,21.7281718876613,6.72058783853963
"40",14,14,1,3.91623703819127,6.87445664418008
"41",14,14,2,3.98995708902028,6.87445664418008
"42",14,14,3,3.9353117986839,6.87445664418008
"43",15,15,1,3.96736276689189,6.87476918374112
"44",15,15,2,3.94740451275613,6.87476918374112
"45",15,15,3,3.91733012683949,6.87476918374112
"46",16,16,1,7.42345300662682,6.82018052537208
"47",16,16,2,16.0133653844051,6.82018052537208
"48",16,16,3,15.2174466994779,6.82018052537208
"49",17,17,1,13.3197299151156,6.84269851646156
"50",17,17,2,17.5368665708035,6.84269851646156
"51",17,17,3,17.0430759702495,6.84269851646156
"52",18,18,1,21.5848793332972,6.74031207822904
"53",18,18,2,23.5922770334059,6.74031207822904
"54",18,18,3,21.3374177715909,6.74031207822904
"55",19,19,1,3.95539627836147,6.89786037627398
"56",19,19,2,4.41402028317253,6.89786037627398
"57",19,19,3,3.98006729842607,6.89786037627398
"58",20,20,1,4.05039047625511,6.8852583625029
"59",20,20,2,4.10201120106039,6.8852583625029
"60",20,20,3,4.62802000104428,6.8852583625029
"61",21,21,1,4.78411189654432,6.87344073753413
"62",21,21,2,10.379663540149,6.87344073753413
"63",21,21,3,16.1169645799237,6.87344073753413
"64",22,22,1,17.2697845186998,6.88109143916363
"65",22,22,2,19.0717840654136,6.88109143916363
"66",22,22,3,22.2876587660356,6.88109143916363
"67",23,23,1,17.235575288262,6.73785419882853
"68",23,23,2,21.9407266191443,6.73785419882853
"69",23,23,3,22.4694460061005,6.73785419882853
"70",24,24,1,8.47773719278145,6.84694965487287
"71",24,24,2,4.02344653010513,6.84694965487287
"72",24,24,3,4.02806732993492,6.84694965487287
"73",25,25,1,4.02689675659515,6.84082204955283
"74",25,25,2,9.85665776569547,6.84082204955283
"75",25,25,3,17.13486058631,6.84082204955283
"76",26,26,1,11.5743005726096,6.88435864495661
"77",26,26,2,4.11322550245758,6.88435864495661
"78",26,26,3,4.12509061389526,6.88435864495661
"79",27,27,1,4.00723388782236,6.90903294946237
"80",27,27,2,4.83071888793436,6.90903294946237
"81",27,27,3,4.01108859471126,6.90903294946237
"82",28,28,1,3.69548922461759,6.5840454680028
"83",28,28,2,3.69068125222784,6.5840454680028
"84",28,28,3,4.49681141170097,6.5840454680028
"85",29,29,1,4.15074880962088,6.47125406304607
"86",29,29,2,3.51731169448244,6.47125406304607
"87",29,29,3,3.48582057998128,6.47125406304607
"88",30,30,1,3.46373435040175,6.41435676972296
"89",30,30,2,3.55518657022435,6.41435676972296
"90",30,30,3,3.53679518476936,6.41435676972296
"91",31,31,1,3.39488905386783,6.41117496513842
"92",31,31,2,3.41689709163016,6.41117496513842
"93",31,31,3,3.39416873454434,6.41117496513842
"94",32,32,1,3.46382869373906,6.40469914514107
"95",32,32,2,3.60350968847766,6.40469914514107
"96",32,32,3,3.38124751863998,6.40469914514107
"97",33,33,1,3.05607135522155,6.25403944579207
"98",33,33,2,3.5236712643093,6.25403944579207
"99",33,33,3,5.8343210447679,6.25403944579207
