"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8463771815856,49.6587028713339,53.3612570306661,56.0754064991945,60.353241992218,64.2682991173563,72.3407121405095,75.4838884423966,82.2080837767451,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2010,18.147012,-5.69936518158563
"2",1,1,2,23.7128288661611,49.5251545559094,53.2277087152415,55.94185818377,60.2196936767935,64.1347508019318,72.207163825085,75.3503401269721,82.0745354613206,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2020,74.572467,50.8596381338389
"3",1,1,3,25.2234314077485,51.0357570974968,54.738311256829,57.4524607253574,61.7302962183809,65.6453533435192,73.7177663666724,76.8609426685596,83.5851380029081,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,1,1,1,1,1,0,0,0,2030,10.948822,-14.2746094077485
"4",2,2,1,23.8113603830459,49.8776253999355,53.6166049524393,56.3574559781263,60.6773764300867,64.6309495333676,72.782778226234,75.9568768124895,82.7472241727846,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,1,1,1,1,1,0,0,0,2040,15.09394,-8.71742038304595
"5",2,2,2,23.8408454222884,49.9071104391779,53.6460899916818,56.3869410173687,60.7068614693291,64.6604345726101,72.8122632654765,75.986361851732,82.7767092120271,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2050,21.485268,-2.3555774222884
"6",2,2,3,23.8863081948539,49.9525732117435,53.6915527642473,56.4324037899343,60.7523242418947,64.7058973451756,72.857726038042,76.0318246242975,82.8221719845926,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,13.779045,-10.1072631948539
"7",3,3,1,23.7098436293211,49.8228136586087,53.5684926399047,56.3142546676494,60.6419154666881,64.6025725031942,72.7690074796965,75.9487933523249,82.7513075212305,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2070,21.348261,-2.36158262932112
"8",3,3,2,23.7871608000605,49.9001308293481,53.645809810644,56.3915718383888,60.7192326374275,64.6798896739335,72.8463246504359,76.0261105230643,82.8286246919699,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,17.334463,-6.4526978000605
"9",3,3,3,23.7461611106238,49.8591311399114,53.6048101212073,56.3505721489521,60.6782329479908,64.6388899844968,72.8053249609992,75.9851108336276,82.7876250025332,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2090,10.272572,-13.4735891106238
"10",4,4,1,23.6016523914172,49.7079449637263,53.4526661217557,56.1977260191877,60.5242801739508,64.483924414251,72.6482711174485,75.8272438737083,82.6280185432134,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2100,23.672231,0.0705786085828386
