"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.6562862097069,100.437872895525,100.693426047653,100.880758743458,101.176018258238,101.446238529444,102.003402720588,102.220347180298,102.684456343669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,96.351394,-2.30489220970689
"2",1,1,2,98.9163867922433,100.697973478061,100.95352663019,101.140859325994,101.436118840774,101.706339111981,102.263503303125,102.480447762835,102.944556926205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.053628,0.137241207756659
"3",1,1,3,98.6039692412971,100.385555927115,100.641109079243,100.828441775048,101.123701289828,101.393921561035,101.951085752178,102.168030211888,102.632139375259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,100,1.39603075870288
"4",2,2,1,98.5114572125625,100.282306240531,100.536319168806,100.722522806784,101.016002786685,101.284594435025,101.838400586676,102.054037517878,102.515349486231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.050216,0.538758787437516
"5",2,2,2,98.6184765515613,100.389325579529,100.643338507805,100.829542145783,101.123022125684,101.391613774024,101.945419925675,102.161056856877,102.62236882523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.007418,0.388941448438743
"6",2,2,3,98.6232989255647,100.394147953533,100.648160881808,100.834364519786,101.127844499687,101.396436148027,101.950242299678,102.16587923088,102.627191199233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,96.189296,-2.43400292556468
"7",3,3,1,98.9348318088613,100.729422913204,100.986841436337,101.175541538398,101.472956254681,101.745148957277,102.306380082905,102.524908095395,102.992404952359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,98.840092,-0.0947398088612772
"8",3,3,2,98.6323648449485,100.426955949292,100.684374472425,100.873074574485,101.170489290768,101.442681993364,102.003913118992,102.222441131483,102.689937988447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.493682,0.861317155051452
"9",3,3,3,98.5577874791521,100.352378583495,100.609797106628,100.798497208689,101.095911924972,101.368104627567,101.929335753195,102.147863765686,102.61536062265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.505803,0.948015520847903
"10",4,4,1,98.5788587748905,100.352473508021,100.606883152705,100.793377602804,101.087315938603,101.35632707234,101.910998156297,102.126971868424,102.589004312024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.805722,0.226863225109469
"11",4,4,2,98.6531985647826,100.426813297913,100.681222942597,100.867717392697,101.161655728495,101.430666862232,101.985337946189,102.201311658316,102.663344101917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,99.00612,0.352921435217354
"12",4,4,3,98.6319188197034,100.405533552834,100.659943197518,100.846437647617,101.140375983416,101.409387117153,101.96405820111,102.180031913237,102.642064356837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.765949,0.134030180296563
"13",5,5,1,98.660322482761,100.433199748818,100.687503610249,100.873920516159,101.167736632718,101.436635911919,101.991076364243,102.206960274736,102.66880060575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,98.952881,0.29255851723903
"14",5,5,2,98.6407784879948,100.413655754052,100.667959615483,100.854376521393,101.148192637952,101.417091917153,101.971532369477,102.18741627997,102.649256610984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,95.27163,-3.36914848799476
"15",5,5,3,99.0256582853386,100.798535551395,101.052839412827,101.239256318737,101.533072435296,101.801971714497,102.356412166821,102.572296077314,103.034136408328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.886168,-0.139490285338567
"16",6,6,1,98.6252033388123,100.438208801713,100.698268704809,100.888905064846,101.18937156335,101.464357244251,102.031347180984,102.252117516625,102.724411374269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.955039,0.329835661187659
"17",6,6,2,98.6176086038576,100.430614066759,100.690673969854,100.881310329891,101.181776828395,101.456762509296,102.02375244603,102.24452278167,102.716816639315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,99.058051,0.440442396142402
"18",6,6,3,98.6062489773507,100.419254440252,100.679314343348,100.869950703384,101.170417201888,101.44540288279,102.012392819523,102.233163155163,102.705457012808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.966536,0.360287022649317
"19",7,7,1,98.6374360248535,100.400260449286,100.65312231781,100.83848217388,101.130632249059,101.398006774168,101.949303352878,102.163963125185,102.623184658049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2190,98.560906,-0.0765300248534686
"20",7,7,2,98.6819532231396,100.444777647572,100.697639516096,100.882999372166,101.175149447345,101.442523972454,101.993820551164,102.208480323471,102.667701856335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.772947,0.0909937768604436
"21",7,7,3,98.6586820862863,100.421506510719,100.674368379243,100.859728235313,101.151878310492,101.4192528356,101.970549414311,102.185209186618,102.644430719482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.097794,0.439111913713674
"22",8,8,1,98.6444399911005,100.343778539306,100.587533909721,100.766218266679,101.04784692903,101.305592301188,101.837034635837,102.04396370987,102.486646964167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.033713,0.389273008899536
"23",8,8,2,98.6517501491768,100.351088697382,100.594844067797,100.773528424755,101.055157087106,101.312902459264,101.844344793913,102.051273867946,102.493957122243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,95.461232,-3.19051814917681
