"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8294970783858,61.010243520072,65.9131750275962,69.5072585636432,75.1719790566267,80.356307524643,91.0458171036481,95.2080190488603,104.112215381662,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2010,9.451485,-17.3780120783858
"2",1,1,2,25.6282588078699,59.8090052495561,64.7119367570803,68.3060202931274,73.9707407861108,79.1550692541271,89.8445788331323,94.0067807783444,102.910977111146,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2020,5.479666,-20.1485928078699
"3",1,1,3,24.5220029984429,58.7027494401291,63.6056809476533,67.1997644837003,72.8644849766838,78.0488134447001,88.7383230237052,92.9005249689174,101.804721301719,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2030,15.082272,-9.43973099844289
"4",2,2,1,26.594482029596,60.7587406281799,65.659307097668,69.251656947602,74.9136449366928,80.0954726285918,90.7798258849555,94.9400200995071,103.83992129521,1,1,1,1,1,1,1,NA,1,0.833333333333333,0.75,0.666666666666667,0.5,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2040,59.549269,32.954786970404
"5",2,2,2,39.3587236319413,73.5229822305251,78.4235487000132,82.0158985499472,87.677886539038,92.859714230937,103.544067487301,107.704261701852,116.604162897556,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2050,14.531853,-24.8268706319413
"6",2,2,3,26.4364843780226,60.6007429766065,65.5013094460946,69.0936592960286,74.7556472851194,79.9374749770184,90.6218282333821,94.7820224479337,103.681923643637,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2060,12.938701,-13.4977833780226
"7",3,3,1,26.2504022418383,60.6070082910411,65.5351653334162,69.1477403942492,74.8416058189938,80.0526076064819,90.7971146081534,94.9807310418332,103.930739378039,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2070,12.320697,-13.9297052418383
"8",3,3,2,26.0817531407663,60.438359189969,65.3665162323441,68.9790912931772,74.6729567179217,79.8839585054098,90.6284655070814,94.8120819407612,103.762090276967,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2080,5.599813,-20.4819401407663
"9",3,3,3,24.2476694697714,58.6042755189741,63.5324325613492,67.1450076221823,72.8388730469269,78.0498748344149,88.7943818360865,92.9779982697663,101.928006605972,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2090,9.241122,-15.0065474697714
"10",4,4,1,24.3082662920722,58.1782370671111,63.0365905017024,66.5979961759946,72.2112123143092,77.3484042126629,87.9407234195615,92.0650820986399,100.88832035301,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,11.469818,-12.8384482920722
