"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5111767196625,38.8793228700468,41.5140740639439,43.4454728348698,46.4895963473189,49.2755654353428,55.0199243117083,57.2566201593985,62.0415823565126,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2010,18.967106,-1.54407071966255
"2",1,1,2,19.4901881851843,37.8583343355685,40.4930855294657,42.4244843003915,45.4686078128406,48.2545769008645,53.99893577723,56.2356316249202,61.0205938220344,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2020,10.747177,-8.74301118518429
"3",1,1,3,20.3832580271173,38.7514041775015,41.3861553713986,43.3175541423245,46.3616776547736,49.1476467427975,54.892005619163,57.1287014668532,61.9136636639674,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2030,8.469548,-11.9137100271173
"4",2,2,1,20.3155859229132,38.5721090326071,41.1908488698155,43.1105105497017,46.1361349539711,48.905173735674,54.6146242005239,56.8377276698884,61.5936116995241,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2040,15.310612,-5.00497392291324
"5",2,2,2,19.665208128483,37.9217312381769,40.5404710753852,42.4601327552715,45.4857571595408,48.2547959412438,53.9642464060937,56.1873498754581,60.9432339050938,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2050,8.396177,-11.269031128483
"6",2,2,3,20.3225612807165,38.5790843904104,41.1978242276188,43.117485907505,46.1431103117744,48.9121490934773,54.6215995583272,56.8447030276917,61.6005870573273,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2060,13.534862,-6.78769928071652
"7",3,3,1,19.6762157984215,37.9896650896849,40.6165704937189,42.5422179250368,45.5772766144197,48.3549496143422,54.0822028783271,56.3122382695577,61.0829517558302,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2070,22.777666,3.10145020157848
"8",3,3,2,18.8747919827387,37.1882412740021,39.8151466780361,41.740794109354,44.7758527987369,47.5535257986594,53.2807790626443,55.5108144538749,60.2815279401474,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2080,23.414433,4.53964101726129
"9",3,3,3,18.819579274686,37.1330285659493,39.7599339699833,41.6855814013013,44.7206400906842,47.4983130906067,53.2255663545915,55.4556017458221,60.2263152320947,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2090,21.671082,2.85150272531405
"10",4,4,1,18.9462181649948,37.2434284919637,39.8680045574672,41.791944472119,44.8243119038963,47.5995218761308,53.3216966505433,55.5497546171765,60.3162378000949,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2100,29.795991,10.8497728350052
