"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.4706533140072,24.6331097656751
"2",1,1,2,31.5619493430977,24.6331097656751
"3",1,1,3,25.1566961305408,24.6331097656751
"4",2,2,1,30.4504606430876,23.8727098674403
"5",2,2,2,41.0306271673718,23.8727098674403
"6",2,2,3,31.2393164125398,23.8727098674403
"7",3,3,1,30.3536678287545,23.0140177004657
"8",3,3,2,26.5648450674603,23.0140177004657
"9",3,3,3,23.2488525940004,23.0140177004657
"10",4,4,1,30.493674042486,23.0208575928552
"11",4,4,2,30.1050347290838,23.0208575928552
"12",4,4,3,27.8584896553899,23.0208575928552
"13",5,5,1,30.9992820982122,22.977450064135
"14",5,5,2,38.5414521307827,22.977450064135
"15",5,5,3,23.5170670990381,22.977450064135
"16",6,6,1,30.2424607665103,23.0402434913537
"17",6,6,2,28.3027276982861,23.0402434913537
"18",6,6,3,30.4455737809129,23.0402434913537
"19",7,7,1,30.3492905231962,23.0212288388832
"20",7,7,2,27.4446926700092,23.0212288388832
"21",7,7,3,29.0056193443058,23.0212288388832
"22",8,8,1,35.1493138042116,22.9906026021603
"23",8,8,2,34.0952109127084,22.9906026021603
"24",8,8,3,37.097459853655,22.9906026021602
"25",9,9,1,31.5809025531696,22.9406072385297
"26",9,9,2,24.7575107687698,22.9406072385297
"27",9,9,3,30.9526088993252,22.9406072385297
"28",10,10,1,26.3687789083238,22.8059465966807
"29",10,10,2,38.7618515160623,22.8059465966807
"30",10,10,3,23.9581395111216,22.8059465966807
"31",11,11,1,28.1068515414349,22.7870274848959
"32",11,11,2,26.9628553533289,22.7870274848959
"33",11,11,3,65.8118269487064,22.7870274848959
"34",12,12,1,27.9020217890803,23.4500641301978
"35",12,12,2,31.0939711001255,23.4500641301978
"36",12,12,3,31.2622496487597,23.4500641301978
"37",13,13,1,24.6702277512858,23.4482335452673
"38",13,13,2,24.5685687471233,23.4482335452673
"39",13,13,3,31.1874723496678,23.4482335452673
"40",14,14,1,30.3170225344406,23.3613108731966
"41",14,14,2,32.1819053695935,23.3613108731966
"42",14,14,3,31.4181117229479,23.3613108731966
"43",15,15,1,41.2715218368211,23.2626464848681
"44",15,15,2,24.6290799003024,23.2626464848681
"45",15,15,3,31.9646643893429,23.2626464848681
"46",16,16,1,31.3849167377613,23.3189952144816
"47",16,16,2,28.4516891344863,23.3189952144816
"48",16,16,3,32.2048551471927,23.3189952144816
"49",17,17,1,31.6319245569913,23.2973736311822
"50",17,17,2,25.6787857332477,23.2973736311822
"51",17,17,3,29.4960854042975,23.2973736311822
"52",18,18,1,31.8384587560919,23.2504425164379
"53",18,18,2,31.7869021955387,23.2504425164379
"54",18,18,3,27.4015006109575,23.2504425164379
"55",19,19,1,32.1095131077736,23.224787099858
"56",19,19,2,25.566449791363,23.224787099858
"57",19,19,3,32.1461604773084,23.224787099858
"58",20,20,1,29.8813798821476,23.2188523157997
"59",20,20,2,44.7546959211855,23.2188523157997
"60",20,20,3,36.0161366033954,23.2188523157997
"61",21,21,1,50.1091764973648,23.3669136267022
"62",21,21,2,53.4934536822564,23.3669136267022
"63",21,21,3,32.8541935543643,23.3669136267022
"64",22,22,1,32.7956982988143,23.4679281421179
"65",22,22,2,28.8737855214253,23.4679281421179
"66",22,22,3,32.044864218637,23.4679281421179
"67",23,23,1,31.9909770867933,22.6824634438624
"68",23,23,2,24.7005049725399,22.6824634438624
"69",23,23,3,29.1988342683502,22.6824634438624
"70",24,24,1,64.8895630603765,23.1133948521078
"71",24,24,2,33.2725117274237,23.1133948521078
"72",24,24,3,39.4126224150222,23.1133948521078
"73",25,25,1,32.0394453724463,22.4988008854719
"74",25,25,2,27.7319187913359,22.4988008854719
"75",25,25,3,30.7436054896738,22.4988008854719
"76",26,26,1,32.6506555344955,22.445630971413
"77",26,26,2,32.1218105884201,22.445630971413
"78",26,26,3,29.1070216367651,22.445630971413
"79",27,27,1,32.3890340051187,22.3615059858269
"80",27,27,2,25.1182413624346,22.3615059858269
"81",27,27,3,40.0007704538996,22.3615059858269
"82",28,28,1,32.8085123099289,22.4318283663811
"83",28,28,2,32.4756243392167,22.4318283663811
"84",28,28,3,29.5861676834689,22.4318283663811
"85",29,29,1,24.6137866023629,21.8932796643622
"86",29,29,2,24.6854019878923,21.8932796643622
"87",29,29,3,44.6734377675193,21.8932796643622
"88",30,30,1,28.4039195214081,21.9586186629081
"89",30,30,2,24.2387214082296,21.9586186629081
"90",30,30,3,32.488080280638,21.9586186629081
"91",31,31,1,40.7120895005449,21.9634049458408
"92",31,31,2,37.1235185607217,21.9634049458408
"93",31,31,3,38.0568617835226,21.9634049458408
"94",32,32,1,33.8518202388675,21.1803134614654
"95",32,32,2,32.8905812266252,21.1803134614654
"96",32,32,3,33.5369253344832,21.1803134614654
"97",33,33,1,23.2118813914483,21.1462596578733
"98",33,33,2,26.3862050099616,21.1462596578733
"99",33,33,3,32.6996619795587,21.1462596578733
