"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8959530220381,15.2013250797799
"2",1,1,2,29.0507152877665,15.2013250797799
"3",1,1,3,23.7513240141455,15.2013250797799
"4",2,2,1,28.9354655138025,14.9887242118794
"5",2,2,2,29.6556785050159,14.9887242118794
"6",2,2,3,32.7182423358533,14.9887242118794
"7",3,3,1,28.9557242894257,15.037365202942
"8",3,3,2,28.960563582635,15.0373652029419
"9",3,3,3,30.2610449550261,15.0373652029419
"10",4,4,1,28.0023072131917,14.9972186395971
"11",4,4,2,29.9839142138412,14.9972186395971
"12",4,4,3,32.9619882932121,14.9972186395971
"13",5,5,1,28.8172009942902,14.9731570649322
"14",5,5,2,28.8691019569358,14.9731570649322
"15",5,5,3,30.3736077575989,14.9731570649322
"16",6,6,1,28.9175688938733,14.9754483990229
"17",6,6,2,29.8510096322207,14.9754483990229
"18",6,6,3,33.1123009393586,14.9754483990229
"19",7,7,1,28.7706466143425,15.0673311492229
"20",7,7,2,28.3852294126931,15.0673311492229
"21",7,7,3,28.8679998027434,15.0673311492229
"22",8,8,1,32.9815264218344,15.1820461398262
"23",8,8,2,30.8451138535343,15.1820461398262
"24",8,8,3,32.9505998413367,15.1820461398262
"25",9,9,1,28.6494294432335,15.2054184533386
"26",9,9,2,30.6411970242697,15.2054184533386
"27",9,9,3,28.6001712385636,15.2054184533386
"28",10,10,1,28.3109326846061,15.1459562133376
"29",10,10,2,26.7174169295158,15.1459562133376
"30",10,10,3,32.7298030502682,15.1459562133376
"31",11,11,1,28.5480201737182,15.1747139765884
"32",11,11,2,29.1088462223231,15.1747139765884
"33",11,11,3,28.6043219935104,15.1747139765884
"34",12,12,1,28.6407019602413,15.1776626350561
"35",12,12,2,30.1533744600379,15.1776626350561
"36",12,12,3,31.181361142286,15.1776626350561
"37",13,13,1,28.5568341218299,15.0627704246461
"38",13,13,2,29.8307972438001,15.0627704246461
"39",13,13,3,26.4595616153488,15.0627704246461
"40",14,14,1,28.5641954655391,15.1275928217201
"41",14,14,2,29.9100690990001,15.1275928217201
"42",14,14,3,33.1454364191023,15.1275928217201
"43",15,15,1,28.6080507152552,15.1345433743854
"44",15,15,2,30.2835073683102,15.1345433743854
"45",15,15,3,32.7263783220724,15.1345433743854
"46",16,16,1,28.5951490750259,15.1557974767101
"47",16,16,2,29.2702870294719,15.1557974767101
"48",16,16,3,27.7879522033807,15.1557974767101
"49",17,17,1,28.2443749434111,15.0969457320735
"50",17,17,2,30.0936688003441,15.0969457320735
"51",17,17,3,28.6344133821973,15.0969457320735
"52",18,18,1,28.2716756425808,15.0806981440231
"53",18,18,2,32.4348742328385,15.0806981440231
"54",18,18,3,28.637916935093,15.0806981440231
"55",19,19,1,28.5796481255081,15.0811599153982
"56",19,19,2,30.2451667303934,15.0811599153982
"57",19,19,3,28.5978682926659,15.0811599153982
"58",20,20,1,24.6961904571946,15.3951360479823
"59",20,20,2,32.5193966546306,15.3951360479823
"60",20,20,3,29.4735179338003,15.3951360479823
"61",21,21,1,28.8666550022527,15.3663715440723
"62",21,21,2,30.8642412112992,15.3663715440723
"63",21,21,3,28.8633000730915,15.3663715440723
"64",22,22,1,28.7066784288271,15.3754531115253
"65",22,22,2,32.7742211691509,15.3754531115253
"66",22,22,3,28.9474894733427,15.3754531115253
"67",23,23,1,28.6322094507107,15.4595171460921
"68",23,23,2,27.2859807399887,15.4595171460921
"69",23,23,3,28.6335796143018,15.4595171460921
"70",24,24,1,29.2138423839797,15.5034605898659
"71",24,24,2,32.5262633580692,15.5034605898659
"72",24,24,3,24.5147526604849,15.5034605898659
"73",25,25,1,29.0717011255546,15.717581541392
"74",25,25,2,30.7561009678682,15.717581541392
"75",25,25,3,28.7889813747016,15.717581541392
"76",26,26,1,29.2464506889179,15.0078766308827
"77",26,26,2,27.6296410242853,15.0078766308827
"78",26,26,3,28.6675944617027,15.0078766308827
"79",27,27,1,28.9561071318209,14.9460601010442
"80",27,27,2,30.3001793633424,14.9460601010442
"81",27,27,3,28.7780654088826,14.9460601010442
"82",28,28,1,29.6785350796654,14.9527418191955
"83",28,28,2,30.8920594995973,14.9527418191955
"84",28,28,3,28.8293176886838,14.9527418191955
"85",29,29,1,28.8168280165363,14.8141637400531
"86",29,29,2,30.0546694464331,14.8141637400531
"87",29,29,3,28.9352210806036,14.8141637400531
"88",30,30,1,29.9766313349413,14.7041597268766
"89",30,30,2,32.707114296635,14.7041597268766
"90",30,30,3,29.1048519611871,14.7041597268766
"91",31,31,1,32.3489413123791,14.9176858226341
"92",31,31,2,29.4044914484255,14.9176858226341
"93",31,31,3,28.8090003203787,14.9176858226341
"94",32,32,1,30.2451772747044,14.7790878863068
"95",32,32,2,32.2472561312521,14.7790878863068
"96",32,32,3,29.0254922557358,14.7790878863068
"97",33,33,1,28.9789461796151,14.8578704120325
"98",33,33,2,29.4436562204014,14.8578704120325
"99",33,33,3,28.9601436432418,14.8578704120324
