"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0594105437018,42.3378788795072,44.9597665689934,46.8817357753111,49.9109971268393,52.6833644274399,58.3996779286233,60.6254536761653,65.3870545090369,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2010,18.9994,-5.06001054370176
"2",1,1,2,23.9277167688547,42.2061851046601,44.8280727941463,46.750042000464,49.7793033519922,52.5516706525928,58.2679841537762,60.4937599013182,65.2553607341898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,66.926976,42.9992592311453
"3",1,1,3,40.63496214775,58.9134304835555,61.5353181730416,63.4572873793594,66.4865487308876,69.2589160314882,74.9752295326715,77.2010052802136,81.9626061130852,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.32,0.28,0.2,1,1,1,1,1,1,1,1,2030,19.308939,-21.32602314775
"4",2,2,1,24.4260677218039,43.536502948108,46.2777290694684,48.2871790599983,51.4543209549527,54.3528759513726,60.329374468134,62.6564591269923,67.6347900581381,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,1,1,1,1,1,1,1,1,2040,19.817726,-4.60834172180391
"5",2,2,2,24.5836655071036,43.6941007334077,46.4353268547681,48.4447768452981,51.6119187402524,54.5104737366723,60.4869722534337,62.814056912292,67.7923878434378,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2050,21.679448,-2.90421750710362
"6",2,2,3,25.1603375998335,44.2707728261376,47.011998947498,49.0214489380279,52.1885908329823,55.0871458294022,61.0636443461636,63.3907290050219,68.3690599361677,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2060,21.332716,-3.82762159983348
"7",3,3,1,24.8508464977867,43.7995202608217,46.5175431038008,48.509983980358,51.650317406471,54.5243374044968,60.4502474791925,62.7576343857438,67.6938259262099,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2070,28.744126,3.89327950221332
"8",3,3,2,27.2441619936915,46.1928357567264,48.9108585997056,50.9032994762627,54.0436329023758,56.9176529004016,62.8435629750973,65.1509498816485,70.0871414221146,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2080,21.70658,-5.53758199369145
"9",3,3,3,24.9715758198132,43.9202495828482,46.6382724258274,48.6307133023845,51.7710467284976,54.6450667265234,60.5709768012191,62.8783637077703,67.8145552482364,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2090,22.574277,-2.39729881981325
"10",4,4,1,25.2793990176808,44.1711304334658,46.8809853907927,48.8674388161072,51.9983352779944,54.8637186058881,60.7718208258777,63.0722738420619,67.9936317146785,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2100,27.640916,2.36151698231917
"11",4,4,2,26.9669318310633,45.8586632468482,48.5685182041751,50.5549716294897,53.6858680913768,56.5512514192706,62.4593536392601,64.7598066554444,69.681164528061,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2110,38.295463,11.3285311689367
"12",4,4,3,30.5156152233921,49.4073466391771,52.117201596504,54.1036550218185,57.2345514837057,60.0999348115994,66.008037031589,68.3084900477732,73.2298479203898,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,23.613093,-6.90252222339213
