"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3973210883222,67.0426063942268,72.7293785887054,76.898054876771,83.4684046643532,89.4815612694812,101.880022425467,106.707643258741,117.035369852891,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2010,9.621581,-17.7757400883222
"2",1,1,2,27.3798273881254,67.02511269403,72.7118848885086,76.8805611765742,83.4509109641564,89.4640675692844,101.862528725271,106.690149558544,117.017876152694,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2020,9.523442,-17.8563853881254
"3",1,1,3,27.3823327390126,67.0276180449172,72.7143902393958,76.8830665274614,83.4534163150436,89.4665729201716,101.865034076158,106.692654909431,117.020381503582,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,2030,79.837119,52.4547862609874
"4",2,2,1,25.8333837543048,65.5660136646116,71.2653146847455,75.4431752018677,82.0280004711762,88.0544049765483,100.480181831652,105.318438649221,115.668918798725,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,1,1,1,0,0,0,0,0,2040,8.096456,-17.7369277543048
"5",2,2,2,27.1908194285782,66.923449338885,72.6227503590189,76.8006108761411,83.3854361454496,89.4118406508217,101.837617505926,106.675874323495,117.026354472999,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,1,1,1,0,0,0,0,0,2050,9.049019,-18.1418004285782
"6",2,2,3,27.1727955778899,66.9054254881967,72.6047265083306,76.7825870254528,83.3674122947613,89.3938168001334,101.819593655238,106.657850472806,117.008330622311,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,32.433982,5.26118642211009
"7",3,3,1,26.4679315912302,65.8397511607197,71.4872970680374,75.62721860955,82.1522473575861,88.1239263371525,100.43686523534,105.231186046275,115.487673920946,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2070,13.26996,-13.1979715912302
"8",3,3,2,26.861614696436,66.2334342659255,71.8809801732432,76.0209017147558,82.5459304627919,88.5176094423583,100.830548340546,105.624869151481,115.881357026152,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2080,61.602425,34.740810303564
"9",3,3,3,25.8687294397059,65.2405490091954,70.8880949165131,75.0280164580257,81.5530452060618,87.5247241856282,99.8376630838157,104.631983894751,114.888471769422,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,8.13461,-17.7341194397059
"10",4,4,1,27.223521591951,66.7725668868777,72.4455342868089,76.6040909995295,83.1584910838669,89.1570505873919,101.525414140888,106.341315792967,116.643971549233,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2100,8.185528,-19.037993591951
"11",4,4,2,27.2220093194185,66.7710546143452,72.4440220142764,76.602578726997,83.1569788113343,89.1555383148593,101.523901868355,106.339803520435,116.6424592767,1,1,1,1,1,NA,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2110,58.711961,31.4899516805815
"12",4,4,3,25.7213663877982,65.2704116827249,70.9433790826561,75.1019357953767,81.656335879714,87.654895383239,100.023258936735,104.839160588814,115.14181634508,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,8.115993,-17.6053733877982
"13",5,5,1,27.6141674131026,67.3453728036665,73.0444694888032,77.2221802185893,83.8067694045169,89.8329578473677,102.258289205547,107.096372558828,117.446481616276,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2130,61.618503,34.0043355868974
