"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4964657979137,31.4712178066108,33.7626573771874,35.4423922912521,38.0898624168206,40.5128159865877,45.5086771773469,47.453928548563,51.6154037374073,1,1,1,1,1,1,1,1,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2010,1.297896,-14.1985697979137
"2",1,1,2,16.0213703190852,31.9961223277823,34.2875618983589,35.9672968124236,38.6147669379921,41.0377205077592,46.0335816985183,47.9788330697345,52.1403082585788,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2020,18.946787,2.92541668091482
"3",1,1,3,15.4504191721354,31.4251711808325,33.7166107514092,35.3963456654738,38.0438157910423,40.4667693608094,45.4626305515686,47.4078819227847,51.569357111629,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2030,15.339468,-0.110951172135428
"4",2,2,1,15.5479545234439,31.5913853757728,33.8926763305758,35.57963278094,38.2384849415269,40.6718553020683,45.6891947586146,47.6428091776374,51.822175430056,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2040,12.738822,-2.80913252344387
"5",2,2,2,15.642767010638,31.6861978629668,33.9874888177699,35.6744452681341,38.333297428721,40.7666677892624,45.7840072458087,47.7376216648315,51.9169879172501,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2050,17.601207,1.95843998936204
"6",2,2,3,15.4654976646581,31.508928516987,33.81021947179,35.4971759221542,38.1560280827411,40.5893984432825,45.6067378998288,47.5603523188516,51.7397185712702,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2060,10.475409,-4.99008866465807
"7",3,3,1,15.7570773801326,31.7148558287628,34.0038606894191,35.6818108445439,38.3264679691232,40.7468470921676,45.7374000596779,47.6805845543017,51.8376380751886,1,1,1,1,1,1,1,1,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2070,1.470124,-14.2869533801326
"8",3,3,2,16.0142851129601,31.9720635615903,34.2610684222466,35.9390185773713,38.5836757019507,41.004054824995,45.9946077925053,47.9377922871292,52.094845808016,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2080,16.814515,0.800229887039894
"9",3,3,3,15.5760206914867,31.5337991401169,33.8228040007732,35.5007541558979,38.1454112804773,40.5657904035216,45.5563433710319,47.4995278656558,51.6565813865426,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2090,14.909123,-0.666897691486703
"10",4,4,1,15.5245738075227,31.5183866822333,33.8125603686578,35.4942995205421,38.1449285729791,40.5707731793849,45.572595366642,47.5201677864559,51.6866083932891,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2100,11.987241,-3.53733280752268
"11",4,4,2,15.5935893360907,31.5874022108013,33.8815758972259,35.5633150491102,38.2139441015472,40.6397887079529,45.64161089521,47.5891833150239,51.7556239218572,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2110,14.546382,-1.04720733609074
"12",4,4,3,15.5331418338319,31.5269547085424,33.821128394967,35.5028675468513,38.1534965992883,40.579341205694,45.5811633929511,47.528735812765,51.6951764195983,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2120,17.361758,1.82861616616814
"13",5,5,1,15.5112601196905,31.4239546445942,33.706492607563,35.3797022170627,38.016887654999,40.4304287217234,45.4068823764714,47.3445769852803,51.489885996462,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2130,3.343278,-12.1679821196905
"14",5,5,2,15.8009209221784,31.7136154470821,33.9961534100508,35.6693630195506,38.3065484574868,40.7200895242113,45.6965431789592,47.6342377877682,51.7795467989499,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2140,10.982328,-4.81859292217836
"15",5,5,3,15.643076893921,31.5557714188247,33.8383093817935,35.5115189912932,38.1487044292295,40.562245495954,45.5386991507019,47.4763937595108,51.6217027706925,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2150,18.766614,3.12353710607898
"16",6,6,1,15.4478257334548,31.4318095993117,33.7245733996977,35.4052790376136,38.0542791441183,40.4786329460298,45.4773812599743,47.4237567977997,51.587636915653,1,1,1,1,1,1,1,1,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2160,2.611885,-12.8359407334548
