"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.6347874437075,15.3221250600062
"2",1,1,2,29.3874628381495,15.3221250600062
"3",1,1,3,30.273437543487,15.3221250600062
"4",2,2,1,29.3704231936224,15.3286168810805
"5",2,2,2,29.8430003455939,15.3286168810805
"6",2,2,3,29.3525619360129,15.3286168810805
"7",3,3,1,30.8609702887211,15.2463769329086
"8",3,3,2,28.703052449081,15.2463769329086
"9",3,3,3,30.3522220033492,15.2463769329086
"10",4,4,1,29.3416359931889,15.286584290075
"11",4,4,2,29.9899479343149,15.286584290075
"12",4,4,3,31.9321693031427,15.286584290075
"13",5,5,1,31.6659950765715,15.3509796949444
"14",5,5,2,29.3072622941535,15.3509796949444
"15",5,5,3,29.7817184182696,15.3509796949444
"16",6,6,1,29.2628712743987,15.3471692397744
"17",6,6,2,30.5450841451402,15.3471692397744
"18",6,6,3,29.4526370907931,15.3471692397744
"19",7,7,1,28.9159255203917,15.3153740965379
"20",7,7,2,29.496353354331,15.3153740965379
"21",7,7,3,29.306543718618,15.3153740965379
"22",8,8,1,29.3368283505452,15.3023826486119
"23",8,8,2,30.2662658309954,15.3023826486119
"24",8,8,3,29.343984555472,15.3023826486119
"25",9,9,1,31.695766730126,15.3118933389389
"26",9,9,2,29.7265459448323,15.3118933389389
"27",9,9,3,29.1387667996943,15.3118933389389
"28",10,10,1,29.4419946905855,15.3153300714616
"29",10,10,2,28.8451497105462,15.3153300714616
"30",10,10,3,29.4634398062891,15.3153300714616
"31",11,11,1,31.5321335203164,15.3373227607958
"32",11,11,2,30.0936366951342,15.3373227607958
"33",11,11,3,29.5307298908361,15.3373227607958
"34",12,12,1,29.6118104158769,15.3429308656586
"35",12,12,2,30.9580979104409,15.3429308656586
"36",12,12,3,30.2318308884169,15.3429308656586
"37",13,13,1,29.4795571995002,15.3262885706449
"38",13,13,2,30.0572291382034,15.3262885706449
"39",13,13,3,28.6571394319734,15.3262885706449
"40",14,14,1,29.2808494700397,14.9619268655517
"41",14,14,2,29.8813161789671,14.9619268655517
"42",14,14,3,31.530819588313,14.9619268655517
"43",15,15,1,29.159987049406,14.9589879797235
"44",15,15,2,30.3046294922502,14.9589879797235
"45",15,15,3,29.3648322670809,14.9589879797235
"46",16,16,1,29.281439423192,14.9735460951417
"47",16,16,2,29.4811738188456,14.9735460951417
"48",16,16,3,28.8381517683553,14.9735460951417
"49",17,17,1,29.4536439741725,14.0986764915976
"50",17,17,2,29.7618971423602,14.0986764915976
"51",17,17,3,29.4510431070608,14.0986764915976
"52",18,18,1,29.4465689799087,14.1200426789839
"53",18,18,2,29.5393935540387,14.1200426789839
"54",18,18,3,29.9911191942783,14.1200426789839
"55",19,19,1,29.4311443392955,14.0881408923382
"56",19,19,2,29.5312949090251,14.0881408923382
"57",19,19,3,29.4416893124906,14.0881408923382
"58",20,20,1,29.1039897080086,14.1714425902626
"59",20,20,2,29.60424356504,14.1714425902626
"60",20,20,3,30.0550321622398,14.1714425902626
"61",21,21,1,29.4982561825837,14.1713979731338
"62",21,21,2,29.6204525750765,14.1713979731338
"63",21,21,3,29.4955467072407,14.1713979731338
"64",22,22,1,29.1690333744921,13.7416693585697
"65",22,22,2,29.5786984582039,13.7416693585697
"66",22,22,3,29.6187554544153,13.7416693585697
"67",23,23,1,28.7020810157866,13.7225626358116
"68",23,23,2,29.2802926046275,13.7225626358116
"69",23,23,3,28.7905626032685,13.7225626358116
"70",24,24,1,28.8990464261533,13.733737801474
"71",24,24,2,29.121368118456,13.733737801474
"72",24,24,3,30.2104600570778,13.733737801474
"73",25,25,1,28.9510770440186,13.7312751869712
"74",25,25,2,29.4508337508622,13.7312751869712
"75",25,25,3,28.9605422514568,13.7312751869712
"76",26,26,1,28.8225918246939,13.678127970886
"77",26,26,2,28.3747601794228,13.678127970886
"78",26,26,3,30.1329577680623,13.678127970886
"79",27,27,1,28.875954413839,13.6858385856012
"80",27,27,2,29.6603203340524,13.6858385856012
"81",27,27,3,28.8333737331106,13.6858385856012
"82",28,28,1,28.9705136515605,13.6967651376888
"83",28,28,2,28.7907947020605,13.6967651376888
"84",28,28,3,30.3883270771743,13.6967651376888
"85",29,29,1,28.7458011956358,13.6522607694601
"86",29,29,2,29.4942308208044,13.6522607694601
"87",29,29,3,28.2157632882197,13.6522607694601
"88",30,30,1,29.3509915983897,13.5666654602912
"89",30,30,2,28.9237271766459,13.5666654602912
"90",30,30,3,30.9681549955843,13.5666654602912
"91",31,31,1,27.9582042531918,12.6456227813604
"92",31,31,2,20.2800042522835,12.6456227813604
"93",31,31,3,28.0110089639877,12.6456227813604
"94",32,32,1,29.7092672684099,13.0159073084341
"95",32,32,2,32.6137596490649,13.0159073084341
"96",32,32,3,20.8568194391132,13.0159073084341
"97",33,33,1,28.880972101767,13.7789033554883
"98",33,33,2,28.3997133305392,13.7789033554883
"99",33,33,3,28.3935666864828,13.7789033554883
