"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.2865849621234,18.2735039380643
"2",1,1,2,36.2521530108375,18.2735039380643
"3",1,1,3,33.5038874645993,18.2735039380643
"4",2,2,1,33.8001394655804,18.1562029488483
"5",2,2,2,35.5395010787265,18.1562029488483
"6",2,2,3,36.4981177938257,18.1562029488483
"7",3,3,1,35.5132913795688,18.0328392748808
"8",3,3,2,46.1165677341019,18.0328392748807
"9",3,3,3,53.6052038575059,18.0328392748808
"10",4,4,1,40.1690561670604,18.1591123823035
"11",4,4,2,36.1223512441971,18.1591123823035
"12",4,4,3,36.336758955925,18.1591123823035
"13",5,5,1,34.3721309093362,18.0543469093846
"14",5,5,2,36.7977616959064,18.0543469093846
"15",5,5,3,31.6634554664984,18.0543469093846
"16",6,6,1,36.0991520083336,17.8859415813441
"17",6,6,2,36.1164189726447,17.8859415813441
"18",6,6,3,34.0268367403139,17.8859415813441
"19",7,7,1,36.1054447449336,17.7698226776687
"20",7,7,2,36.2216079226738,17.7698226776687
"21",7,7,3,30.0659891099185,17.7698226776687
"22",8,8,1,35.1567292289884,17.6985720938742
"23",8,8,2,36.7027951786516,17.6985720938742
"24",8,8,3,37.5228957528446,17.6985720938742
"25",9,9,1,36.5812990581389,17.5368695765291
"26",9,9,2,31.8378851227991,17.5368695765291
"27",9,9,3,35.6589837805255,17.5368695765291
"28",10,10,1,30.1753802420073,17.4950571772734
"29",10,10,2,36.6457470288954,17.4950571772734
"30",10,10,3,33.7702670376691,17.4950571772734
"31",11,11,1,37.0213138919899,17.4639679849613
"32",11,11,2,29.8579521572147,17.4639679849613
"33",11,11,3,36.2378887636147,17.4639679849613
"34",12,12,1,33.0484847885011,17.2531514499707
"35",12,12,2,36.5174661082042,17.2531514499707
"36",12,12,3,36.3815990182199,17.2531514499707
"37",13,13,1,34.8473125853592,16.8888029957258
"38",13,13,2,31.3371424881103,16.8888029957258
"39",13,13,3,36.3826977987747,16.8888029957258
"40",14,14,1,37.1403856434649,16.8425116311269
"41",14,14,2,35.0192320545896,16.8425116311269
"42",14,14,3,42.4190566142574,16.8425116311269
"43",15,15,1,59.0267894240787,17.0672230636598
"44",15,15,2,48.4883408222893,17.0672230636598
"45",15,15,3,36.1043433861158,17.0672230636598
"46",16,16,1,36.4144572644293,16.9870735439113
"47",16,16,2,36.5972140068284,16.9870735439113
"48",16,16,3,35.5129068667182,16.9870735439113
"49",17,17,1,37.6076729374572,16.3108499583356
"50",17,17,2,30.5953090829887,16.3108499583356
"51",17,17,3,36.7606381281526,16.3108499583356
"52",18,18,1,33.853184114016,16.3096234736317
"53",18,18,2,37.6046750291446,16.3096234736317
"54",18,18,3,37.962641153142,16.3096234736317
"55",19,19,1,33.1743552013161,16.1260427308034
"56",19,19,2,29.5589894371232,16.1260427308034
"57",19,19,3,36.6731989876156,16.1260427308034
"58",20,20,1,37.9060344263809,16.0410990586909
"59",20,20,2,35.0043281176361,16.0410990586909
"60",20,20,3,37.6571785350782,16.0410990586909
"61",21,21,1,34.2180360936249,15.9009433903357
"62",21,21,2,31.5106512114814,15.9009433903357
"63",21,21,3,38.073951926669,15.9009433903357
"64",22,22,1,38.1343267074362,15.8224813177592
"65",22,22,2,51.0591085732986,15.8224813177592
"66",22,22,3,38.0014018418183,15.8224813177592
"67",23,23,1,38.8964401317702,15.5994927513453
"68",23,23,2,30.5276065191103,15.5994927513453
"69",23,23,3,38.2934694008612,15.5994927513453
"70",24,24,1,37.1256169220356,15.5464301763725
"71",24,24,2,34.3666335064733,15.5464301763725
"72",24,24,3,46.3573401461933,15.5464301763725
"73",25,25,1,34.2447390695341,15.4750038131121
"74",25,25,2,30.26700690887,15.4750038131121
"75",25,25,3,37.5264064033178,15.4750038131121
"76",26,26,1,37.0140122370232,15.4060971604395
"77",26,26,2,50.6491248670467,15.4060971604395
"78",26,26,3,45.9053438995337,15.4060971604395
"79",27,27,1,35.0306179723437,15.4842591910145
"80",27,27,2,28.6964610924503,15.4842591910145
"81",27,27,3,37.9941717552817,15.4842591910145
"82",28,28,1,33.4226401839485,15.4595885377288
"83",28,28,2,38.6159110798897,15.4595885377288
"84",28,28,3,55.9619081672856,15.4595885377288
"85",29,29,1,38.3641659187687,15.7747672601108
"86",29,29,2,28.4626573987629,15.7747672601108
"87",29,29,3,38.4202872466588,15.7747672601108
"88",30,30,1,53.9829657816381,16.1120380779973
"89",30,30,2,40.4344764108288,16.1120380779973
"90",30,30,3,34.3924067496862,16.1120380779973
"91",31,31,1,28.0192451733215,15.729474258887
"92",31,31,2,39.201640921686,15.729474258887
"93",31,31,3,33.6096270052657,15.729474258887
"94",32,32,1,38.9943762443614,15.6102073609343
"95",32,32,2,34.9921963449062,15.6102073609343
"96",32,32,3,39.2191597196455,15.6102073609343
"97",33,33,1,27.8145870113854,15.6689470726437
"98",33,33,2,36.8690128862262,15.6689470726437
"99",33,33,3,41.1928605315404,15.6689470726437
