"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1631233778152,56.9497025258593,60.9354462141572,63.8571871658778,68.4622125300363,72.6767124547748,81.3665432774439,84.7501251421083,91.988619964719,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2010,29.227801,0.0646776221847922
"2",1,1,2,29.1151694282521,56.9017485762962,60.8874922645941,63.8092332163147,68.4142585804732,72.6287585052117,81.3185893278808,84.7021711925452,91.9406660151559,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2020,22.463339,-6.65183042825211
"3",1,1,3,27.7982430583989,55.584822206443,59.5705658947409,62.4923068464615,67.09733221062,71.3118321353585,80.0016629580276,83.385244822692,90.6237396453027,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2030,7.263711,-20.5345320583989
"4",2,2,1,24.6226211034643,52.3637367134779,56.34295905171,59.2599195416053,63.8574103062486,68.0650145970702,76.740627388366,80.1186731414434,87.3453245635801,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,29.331364,4.70874289653566
"5",2,2,2,29.0589870029193,56.8001026129329,60.779324951165,63.6962854410603,68.2937762057036,72.5013804965252,81.176993287821,84.5550390408984,91.7816904630351,0,0,0,0,1,1,1,1,0,0,0,0,0.888888888888889,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2050,70.711348,41.6523609970807
"6",2,2,3,37.3778032330636,65.1189188430772,69.0981411813093,72.0151016712046,76.6125924358479,80.8201967266695,89.4958095179653,92.8738552710427,100.100506693179,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,1,1,1,1,0,0,0,0,2060,78.998593,41.6207897669364
"7",3,3,1,40.5519567305163,68.9886466204958,73.0676430540329,76.0577427327399,80.7705099113971,85.0836146934792,93.9767577818762,97.4395038684017,104.847354667311,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,0,0,0,0,2070,29.1467,-11.4052567305163
"8",3,3,2,29.2794638593192,57.7161537492987,61.7951501828358,64.7852498615428,69.4980170402,73.811121822282,82.7042649106791,86.1670109972046,93.5748617961141,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,0,0,0,0,2080,29.150736,-0.128727859319202
"9",3,3,3,29.2803764782488,57.7170663682283,61.7960628017654,64.7861624804724,69.4989296591296,73.8120344412117,82.7051775296087,86.1679236161342,93.5757744150437,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2090,10.175579,-19.1047974782488
"10",4,4,1,24.9515659361233,53.3389085850101,57.4108265849742,60.3957374329732,65.1003263722123,69.4059464638341,78.2836569516806,81.7403940066825,89.1353896877578,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2100,26.079075,1.12750906387674
