"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1654303158527,15.2685130154957
"2",1,1,2,22.601932754972,15.2685130154957
"3",1,1,3,18.4168721977357,15.2685130154957
"4",2,2,1,18.3185529538741,15.357118579502
"5",2,2,2,20.0065764462035,15.357118579502
"6",2,2,3,18.3251211265313,15.357118579502
"7",3,3,1,18.2424838554285,15.3555023689342
"8",3,3,2,17.7993447938162,15.3555023689342
"9",3,3,3,18.2434785614094,15.3555023689342
"10",4,4,1,17.9913462782342,15.3831974854634
"11",4,4,2,21.5708726139391,15.3831974854634
"12",4,4,3,17.99983467904,15.3831974854634
"13",5,5,1,17.946474627765,15.4180098648672
"14",5,5,2,17.6178251835351,15.4180098648672
"15",5,5,3,17.9592315245641,15.4180098648672
"16",6,6,1,20.6701679213917,15.4619786582344
"17",6,6,2,17.778098051529,15.4619786582344
"18",6,6,3,18.3867341245337,15.4619786582344
"19",7,7,1,19.3154836323279,15.4334638860574
"20",7,7,2,20.296985265517,15.4334638860574
"21",7,7,3,21.1337536585686,15.4334638860574
"22",8,8,1,17.8842448283795,15.4915849126407
"23",8,8,2,19.1988895909193,15.4915849126407
"24",8,8,3,18.0713574714167,15.4915849126407
"25",9,9,1,17.8249372181625,15.4343556741394
"26",9,9,2,17.3926023713997,15.4343556741394
"27",9,9,3,17.7899000708602,15.4343556741394
"28",10,10,1,17.4596448572033,15.4578824487782
"29",10,10,2,17.4179002837342,15.4578824487781
"30",10,10,3,20.8565458176112,15.4578824487781
"31",11,11,1,16.8093871463853,15.5610223430617
"32",11,11,2,16.8482564254428,15.5610223430617
"33",11,11,3,17.4437446886844,15.5610223430617
"34",12,12,1,18.7944806231342,15.5523344385064
"35",12,12,2,24.0342695381631,15.5523344385064
"36",12,12,3,17.1123392271577,15.5523344385064
"37",13,13,1,17.2273740619461,15.8884848917773
"38",13,13,2,16.6980609642211,15.8884848917773
"39",13,13,3,16.7427262397936,15.8884848917773
"40",14,14,1,21.7785019388523,16.0722849117574
"41",14,14,2,17.1760698301052,16.0722849117574
"42",14,14,3,16.6515441618749,16.0722849117574
"43",15,15,1,16.8810655518422,16.0026440351339
"44",15,15,2,16.3833686445918,16.0026440351339
"45",15,15,3,16.9039357324335,16.0026440351339
"46",16,16,1,16.6358760793521,15.9942110655144
"47",16,16,2,16.6331358177857,15.9942110655144
"48",16,16,3,18.1245839904469,15.9942110655144
"49",17,17,1,19.4361588566273,15.9698768800822
"50",17,17,2,21.9753631706183,15.9698768800822
"51",17,17,3,16.7115420922939,15.9698768800822
"52",18,18,1,16.5768948595052,16.0232003788924
"53",18,18,2,16.5956284928468,16.0232003788924
"54",18,18,3,16.6425662836939,16.0232003788924
"55",19,19,1,16.3568866747745,16.0316658494704
"56",19,19,2,16.035860919705,16.0316658494704
"57",19,19,3,16.3747324011965,16.0316658494704
"58",20,20,1,16.121702665304,16.0350607273246
"59",20,20,2,25.2147498902853,16.0350607273246
"60",20,20,3,16.16932641853,16.0350607273246
"61",21,21,1,16.0983244345585,16.4980096737703
"62",21,21,2,17.5610670244136,16.4980096737703
"63",21,21,3,16.3443467597658,16.4980096737702
"64",22,22,1,16.1893382579536,16.4913427530787
"65",22,22,2,16.2138995079385,16.4913427530787
"66",22,22,3,16.3008664096182,16.4913427530787
"67",23,23,1,16.1126058686201,16.4413250111023
"68",23,23,2,15.3897454949918,16.4413250111023
"69",23,23,3,18.2781197615271,16.4413250111023
"70",24,24,1,15.9976247598125,16.4702246602271
"71",24,24,2,15.9108103435698,16.4702246602271
"72",24,24,3,15.8988359706991,16.4702246602271
"73",25,25,1,15.4259477597161,16.3476628120418
"74",25,25,2,14.9646903499203,16.3476628120418
"75",25,25,3,15.655583866025,16.3476628120418
"76",26,26,1,22.3475739673646,16.7647961953133
"77",26,26,2,15.6694465151231,16.7647961953133
"78",26,26,3,19.8481770026738,16.7647961953133
"79",27,27,1,15.8837004605972,16.8985777465134
"80",27,27,2,15.6387089130876,16.8985777465134
"81",27,27,3,15.8860919866593,16.8985777465134
"82",28,28,1,15.5716918331405,16.7505131366408
"83",28,28,2,15.5765455479011,16.7505131366408
"84",28,28,3,15.5804260881343,16.7505131366408
"85",29,29,1,15.3815750323926,16.6885029479515
"86",29,29,2,14.8467573036465,16.6885029479515
"87",29,29,3,15.0780450341916,16.6885029479515
"88",30,30,1,17.5735510017989,15.9949429878766
"89",30,30,2,15.216235893181,15.9949429878766
"90",30,30,3,15.2204376678834,15.9949429878766
"91",31,31,1,14.984960362974,15.1783702221213
"92",31,31,2,14.9862444141673,15.1783702221213
"93",31,31,3,14.9848754957256,15.1783702221213
"94",32,32,1,14.7189542658394,15.1405427257237
"95",32,32,2,14.7562606017023,15.1405427257237
"96",32,32,3,14.7566904146624,15.1405427257237
"97",33,33,1,14.5498349921733,15.106523167627
"98",33,33,2,14.2574237201528,15.106523167627
"99",33,33,3,14.5717457338559,15.106523167627
