"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.7037877306097,33.6170916664517,36.186599691115,38.0701720953004,41.0389153342909,43.7558967117822,49.3580105901463,51.5393201356864,56.2057944470653,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2010,17.580644,1.87685626939026
"2",1,1,2,15.6926209462975,33.6059248821395,36.1754329068028,38.0590053109882,41.0277485499787,43.74472992747,49.346843805834,51.5281533513742,56.1946276627531,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2020,17.074133,1.38151205370246
"3",1,1,3,15.693434939114,33.606738874956,36.1762468996193,38.0598193038047,41.0285625427952,43.7455439202865,49.3476577986505,51.5289673441907,56.1954416555696,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2030,25.458021,9.76458606088597
"4",2,2,1,15.7626423513523,33.7040032285654,36.2775357780322,38.1640583515833,41.1374514226372,43.8586883069568,49.4695765678246,51.6543026173358,56.3280858537814,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2040,20.947416,5.18477364864765
"5",2,2,2,15.7573088531043,33.6986697303174,36.2722022797841,38.1587248533353,41.1321179243892,43.8533548087087,49.4642430695766,51.6489691190878,56.3227523555333,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2050,1.002119,-14.7551898531043
"6",2,2,3,15.7337248313144,33.6750857085274,36.2486182579942,38.1351408315454,41.1085339025993,43.8297707869188,49.4406590477866,51.6253850972978,56.2991683337434,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2060,20.864532,5.13080716868563
"7",3,3,1,15.7321744912199,33.7176147381069,36.2974700906983,38.1886275816611,41.1693258562201,43.8972484321889,49.5219218467885,51.7120154572017,56.3972815137335,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2070,13.199715,-2.53245949121988
"8",3,3,2,15.7595284624775,33.7449687093645,36.324824061956,38.2159815529188,41.1966798274777,43.9246024034466,49.5492758180462,51.7393694284594,56.4246354849912,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2080,22.251256,6.49172753752246
"9",3,3,3,15.7272255917956,33.7126658386826,36.2925211912741,38.1836786822369,41.1643769567958,43.8922995327646,49.5169729473643,51.7070665577775,56.3923326143092,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2090,19.346342,3.61911640820437
"10",4,4,1,15.7441206520211,33.7322249718066,36.3124624625406,38.2039000790576,41.1850398661613,43.9133665125618,49.5388730755193,51.7292910910598,56.415251147302,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2100,19.096828,3.35270734797889
"11",4,4,2,15.7454193411072,33.7335236608928,36.3137611516267,38.2051987681438,41.1863385552474,43.9146652016479,49.5401717646054,51.7305897801459,56.4165498363881,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2110,0.964808,-14.7806113411072
"12",4,4,3,15.8397942318281,33.8278985516136,36.4081360423475,38.2995736588646,41.2807134459683,44.0090400923688,49.6345466553262,51.8249646708667,56.510924727109,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2120,22.720383,6.88058876817193
"13",5,5,1,15.7403272173814,33.7828411517019,36.3708832295554,38.2680419820967,41.2581989876803,43.9947781546642,49.6373004986186,51.8343439927408,56.5344779316698,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2130,18.074481,2.33415378261864
"14",5,5,2,15.7780058327764,33.8205197670969,36.4085618449504,38.3057205974917,41.2958776030753,44.0324567700593,49.6749791140136,51.8720226081358,56.5721565470649,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2140,24.791669,9.01366316722361
"15",5,5,3,15.7235289318026,33.7660428661231,36.3540849439766,38.2512436965179,41.2414007021015,43.9779798690855,49.6205022130398,51.817545707162,56.517679646091,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2150,16.533305,0.809776068197431
"16",6,6,1,15.7757735841878,33.8240842082804,36.4129577709866,38.3107260417346,41.3018437234521,44.0393020972098,49.6836372678955,51.8813866270428,56.5830306226319,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,0.971195,-14.8045785841878
"17",6,6,2,15.8804980468455,33.9288086709381,36.5176822336444,38.4154505043923,41.4065681861098,44.1440265598675,49.7883617305532,51.9861110897005,56.6877550852896,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2170,22.912569,7.0320709531545
"18",6,6,3,15.7328446372422,33.7811552613348,36.370028824041,38.267797094789,41.2589147765065,43.9963731502642,49.6407083209499,51.8384576800972,56.5401016756863,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2180,21.566529,5.83368436275783
"19",7,7,1,15.7634407555742,33.865771347001,36.4623936053166,38.3658420409359,41.3659123655253,44.1115641605406,49.772793255976,51.9771206462234,56.6928370201281,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2190,19.943303,4.17986224442583
"20",7,7,2,15.7811837123517,33.8835143037785,36.4801365620941,38.3835849977134,41.3836553223028,44.1293071173181,49.7905362127535,51.9948636030009,56.7105799769056,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2200,18.222545,2.44136128764833
"21",7,7,3,15.7999927597786,33.9023233512054,36.498945609521,38.4023940451403,41.4024643697297,44.1481161647449,49.8093452601804,52.0136726504278,56.7293890243325,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2210,17.159367,1.35937424022145
"22",8,8,1,15.820352053764,33.924513312859,36.5213981645678,38.4250390937167,41.4254128119336,44.171342271526,49.8331438804848,52.037694191801,56.7538874606256,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2220,0.728828,-15.091524053764
"23",8,8,2,15.951369584297,34.0555308433919,36.6524156951008,38.5560566242497,41.5564303424666,44.302359802059,49.9641614110178,52.168711722334,56.8849049911586,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2230,16.740695,0.789325415703049
"24",8,8,3,15.8236905548042,33.9278518138992,36.5247366656081,38.428377594757,41.4287513129739,44.1746807725663,49.836482381525,52.0410326928413,56.7572259616659,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2240,22.458393,6.63470244519578
"25",9,9,1,15.7428305331068,33.9051794392989,36.5104108041183,38.4201701269889,41.4301871909857,44.1849422002438,49.8649411125319,52.0765769548312,56.8079282961918,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2250,11.386315,-4.35651553310676
"26",9,9,2,15.8431659146436,34.0055148208358,36.6107461856551,38.5205055085257,41.5305225725225,44.2852775817806,49.9652764940688,52.176912336368,56.9082636777286,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2260,24.62005,8.77688408535641
"27",9,9,3,15.7232415562366,33.8855904624288,36.4908218272481,38.4005811501187,41.4105982141155,44.1653532233736,49.8453521356618,52.056987977961,56.7883393193216,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2270,20.300048,4.57680644376341
"28",10,10,1,15.6169224198879,33.4800984834359,36.0424160997536,37.9207175903614,40.8811532171722,43.5905315027937,49.176968650049,51.3521741063199,56.0055899428812,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2280,1.25706,-14.3598624198879
"29",10,10,2,15.8871817162751,33.750357779823,36.3126753961407,38.1909768867486,41.1514125135593,43.8607907991808,49.4472279464361,51.622433402707,56.2758492392684,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2290,0.933277,-14.9539047162751
"30",10,10,3,15.8917768651961,33.7549529287441,36.3172705450618,38.1955720356696,41.1560076624804,43.8653859481019,49.4518230953572,51.6270285516281,56.2804443881894,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2300,14.131159,-1.76061786519614
"31",11,11,1,15.5336743833021,33.5208559646091,36.1009610965145,37.9923016876732,40.9732885508032,43.7014752418235,49.3266932323292,51.5169988856691,56.2027185655172,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2310,20.339715,4.80604061669793
"32",11,11,2,15.4902851328701,33.4774667141771,36.0575718460825,37.9489124372412,40.9298993003712,43.6580859913915,49.2833039818972,51.4736096352371,56.1593293150852,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2320,21.148413,5.65812786712994
"33",11,11,3,15.4846334483164,33.4718150296235,36.0519201615288,37.9432607526875,40.9242476158175,43.6524343068378,49.2776522973435,51.4679579506834,56.1536776305316,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2330,1.020553,-14.4640804483164
