"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9494441948809,11.6760179351524
"2",1,1,2,17.2607642824457,11.6760179351524
"3",1,1,3,12.1557111401807,11.6760179351524
"4",2,2,1,17.444312916875,12.2357771992847
"5",2,2,2,17.3658784572243,12.2357771992847
"6",2,2,3,17.7516779222719,12.2357771992847
"7",3,3,1,16.2982474986962,12.2232910297236
"8",3,3,2,17.214106986583,12.2232910297236
"9",3,3,3,16.4950705796058,12.2232910297236
"10",4,4,1,17.7156600078221,12.2085007550775
"11",4,4,2,17.5572060492252,12.2085007550775
"12",4,4,3,17.8283958430429,12.2085007550775
"13",5,5,1,17.351133008967,12.2003757398063
"14",5,5,2,17.5522449669152,12.2003757398063
"15",5,5,3,17.6419236958587,12.2003757398063
"16",6,6,1,16.3310895068606,12.2083236457329
"17",6,6,2,16.5207968688876,12.2083236457329
"18",6,6,3,15.1900528680756,12.2083236457329
"19",7,7,1,12.9810639160889,13.5848430374358
"20",7,7,2,13.911714882638,13.5848430374358
"21",7,7,3,15.7968462800828,13.5848430374358
"22",8,8,1,24.2739179391459,14.49596673497
"23",8,8,2,17.3559388911624,14.49596673497
"24",8,8,3,18.9294928468143,14.49596673497
"25",9,9,1,17.0051924875067,14.4639192256374
"26",9,9,2,21.0547418615938,14.4639192256374
"27",9,9,3,17.7070235535029,14.4639192256374
"28",10,10,1,17.7562473217131,14.5229635273972
"29",10,10,2,19.3919407422018,14.5229635273972
"30",10,10,3,16.8111492652869,14.5229635273972
"31",11,11,1,17.8746468735497,14.3592740166462
"32",11,11,2,27.4407624604073,14.3592740166462
"33",11,11,3,16.5525297817533,14.3592740166462
"34",12,12,1,17.197016987805,14.9658676844274
"35",12,12,2,19.7652318099401,14.9658676844274
"36",12,12,3,16.7317949857366,14.9658676844274
"37",13,13,1,17.3633872203115,14.9966679716449
"38",13,13,2,17.3343901865833,14.9966679716449
"39",13,13,3,17.6548531518728,14.9966679716449
"40",14,14,1,18.0575175130515,14.9905132051499
"41",14,14,2,17.4336114353846,14.9905132051499
"42",14,14,3,17.0838922968993,14.9905132051499
"43",15,15,1,18.4023335861644,14.9217407175028
"44",15,15,2,17.6612716409126,14.9217407175028
"45",15,15,3,19.8914953609287,14.9217407175028
"46",16,16,1,17.514735863951,14.9437318154594
"47",16,16,2,17.1566107828361,14.9437318154594
"48",16,16,3,17.6119828027461,14.9437318154594
"49",17,17,1,18.6712617756078,14.9457616203416
"50",17,17,2,18.1793175797483,14.9457616203416
"51",17,17,3,17.6335896841021,14.9457616203416
"52",18,18,1,18.1284376234238,14.8429792205423
"53",18,18,2,19.4984595375535,14.8429792205423
"54",18,18,3,17.8008381977503,14.8429792205423
"55",19,19,1,17.6964328558864,14.4925766358256
"56",19,19,2,17.5538838219922,14.4925766358256
"57",19,19,3,17.8644901615538,14.4925766358256
"58",20,20,1,17.7520974772872,14.4724367889449
"59",20,20,2,17.0136655403134,14.4724367889449
"60",20,20,3,17.9204752720747,14.4724367889449
"61",21,21,1,18.149778915476,14.461873944458
"62",21,21,2,18.0922959144514,14.461873944458
"63",21,21,3,16.7593019439042,14.461873944458
"64",22,22,1,21.0002699484881,14.4991177038024
"65",22,22,2,26.1114740286184,14.4991177038024
"66",22,22,3,17.8960232174353,14.4991177038024
"67",23,23,1,18.3321245685055,14.9134695915475
"68",23,23,2,17.2036473453711,14.9134695915475
"69",23,23,3,18.5041090569019,14.9134695915475
"70",24,24,1,29.7373574115882,15.7474758678347
"71",24,24,2,17.4708080779982,15.7474758678347
"72",24,24,3,18.3818648905227,15.7474758678347
"73",25,25,1,18.4089601745506,15.5997233560094
"74",25,25,2,20.6006728423494,15.5997233560094
"75",25,25,3,18.1034154425457,15.5997233560094
"76",26,26,1,17.9068526882319,15.6101492556876
"77",26,26,2,17.5600592002606,15.6101492556876
"78",26,26,3,18.1919999346981,15.6101492556876
"79",27,27,1,18.5403102975594,15.5918081182457
"80",27,27,2,17.4613024082836,15.5918081182457
"81",27,27,3,19.3084662755661,15.5918081182457
"82",28,28,1,20.3919483946932,15.4165226456655
"83",28,28,2,20.7881962651134,15.4165226456655
"84",28,28,3,24.521016258031,15.4165226456655
"85",29,29,1,24.838809689347,15.7181015037828
"86",29,29,2,28.7459845716537,15.7181015037828
"87",29,29,3,28.6077681221989,15.7181015037828
"88",30,30,1,43.5925014882844,16.8564381813254
"89",30,30,2,31.6799782570277,16.8564381813254
"90",30,30,3,23.8145688197109,16.8564381813254
"91",31,31,1,18.3973136537709,16.8790062995771
"92",31,31,2,19.6085419335357,16.8790062995771
"93",31,31,3,22.7337982300431,16.8790062995771
"94",32,32,1,18.2017990068367,16.5442655571055
"95",32,32,2,18.0055633590045,16.5442655571055
"96",32,32,3,17.4349863653684,16.5442655571055
"97",33,33,1,17.0192897949874,16.550813886188
"98",33,33,2,18.7811477955801,16.550813886188
"99",33,33,3,16.4095497264411,16.550813886188
