"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9279670682876,17.112951575019
"2",1,1,2,14.6833307981566,17.112951575019
"3",1,1,3,12.5321394870671,17.112951575019
"4",2,2,1,15.2744222975597,17.1156593315891
"5",2,2,2,13.7829194374077,17.1156593315891
"6",2,2,3,21.9161638136266,17.1156593315891
"7",3,3,1,25.6788640373047,16.524518117152
"8",3,3,2,13.6890161870516,16.524518117152
"9",3,3,3,11.603904110944,16.524518117152
"10",4,4,1,14.5051670652562,16.5333927385382
"11",4,4,2,14.8250178930332,16.5333927385382
"12",4,4,3,12.6178810725878,16.5333927385382
"13",5,5,1,12.6242635602204,16.5303661098195
"14",5,5,2,13.3052523677748,16.5303661098195
"15",5,5,3,11.0855328883474,16.5303661098195
"16",6,6,1,14.7592693624615,16.4692599463744
"17",6,6,2,31.5503702286781,16.4692599463744
"18",6,6,3,14.1984415231547,16.4692599463744
"19",7,7,1,13.8723379100932,16.577610993799
"20",7,7,2,12.9892154726348,16.577610993799
"21",7,7,3,10.8021113089374,16.577610993799
"22",8,8,1,12.2379417367891,16.3641703341413
"23",8,8,2,13.1076235348106,16.3641703341413
"24",8,8,3,16.9801745747856,16.3641703341413
"25",9,9,1,18.1404889726247,16.187693353607
"26",9,9,2,18.9084049256757,16.187693353607
"27",9,9,3,39.2247163379834,16.187693353607
"28",10,10,1,12.8393352040255,16.2533829207991
"29",10,10,2,15.8392832061784,16.2533829207991
"30",10,10,3,21.5929660581769,16.2533829207991
"31",11,11,1,18.0559784843243,16.2228056225929
"32",11,11,2,18.1065676460053,16.2228056225929
"33",11,11,3,9.82069123541749,16.2228056225929
"34",12,12,1,10.8725084718671,16.0978616159533
"35",12,12,2,13.4492588882329,16.0978616159533
"36",12,12,3,31.5791923591112,16.0978616159533
"37",13,13,1,11.2845822630704,16.1675356424084
"38",13,13,2,9.88439523753234,16.1675356424084
"39",13,13,3,9.37959472890774,16.1675356424084
"40",14,14,1,12.2170528291828,16.1515532470738
"41",14,14,2,12.0429916722911,16.1515532470738
"42",14,14,3,11.9990214542094,16.1515532470738
"43",15,15,1,11.6678605802601,16.1158903404966
"44",15,15,2,12.0679715632199,16.1158903404966
"45",15,15,3,9.3357872765774,16.1158903404966
"46",16,16,1,33.8039934025072,16.1645721210326
"47",16,16,2,11.01654251903,16.1645721210326
"48",16,16,3,18.054560680908,16.1645721210326
"49",17,17,1,38.6521414033275,16.3505888316432
"50",17,17,2,13.3308974007662,16.3505888316432
"51",17,17,3,9.00530493761804,16.3505888316432
"52",18,18,1,11.1810047981574,16.4997411710553
"53",18,18,2,12.1625303536174,16.4997411710553
"54",18,18,3,13.0082894928173,16.4997411710553
"55",19,19,1,18.0778510832191,16.2386527567045
"56",19,19,2,13.7011258019878,16.2386527567045
"57",19,19,3,8.91358361817275,16.2386527567045
"58",20,20,1,10.9582214609085,16.2071369768074
"59",20,20,2,10.977931106305,16.2071369768074
"60",20,20,3,11.3165453755531,16.2071369768074
"61",21,21,1,13.0318703711202,15.9670084101944
"62",21,21,2,11.750430676202,15.9670084101944
"63",21,21,3,8.65035373943244,15.9670084101944
"64",22,22,1,12.1771060928132,15.9634261681705
"65",22,22,2,69.0543084576028,15.9634261681705
"66",22,22,3,12.7303602933266,15.9634261681705
"67",23,23,1,12.0563430494098,17.1973435374039
"68",23,23,2,12.9632710686806,17.1973435374039
"69",23,23,3,9.08107423770906,17.1973435374039
"70",24,24,1,11.8266425290368,17.0775966596843
"71",24,24,2,11.3544147751578,17.0775966596843
"72",24,24,3,13.8833794438659,17.0775966596843
"73",25,25,1,12.5177810145551,17.0282087412283
"74",25,25,2,11.1107642442881,17.0282087412283
"75",25,25,3,24.9752888662853,17.0282087412283
"76",26,26,1,12.3315261174454,17.0680210889967
"77",26,26,2,11.0209674558216,17.0680210889967
"78",26,26,3,12.607144761272,17.0680210889967
"79",27,27,1,12.7161684153089,16.9714038334897
"80",27,27,2,12.2216129559415,16.9714038334897
"81",27,27,3,8.76278007415516,16.9714038334897
"82",28,28,1,12.4887211849295,16.7123441668517
"83",28,28,2,9.84545557987959,16.7123441668517
"84",28,28,3,33.156443168592,16.7123441668517
"85",29,29,1,13.3707639301126,16.8044424731353
"86",29,29,2,8.19154548660021,16.8044424731353
"87",29,29,3,12.1392475748683,16.8044424731353
"88",30,30,1,13.1763768617719,16.8004834380261
"89",30,30,2,12.3992722511852,16.8004834380261
"90",30,30,3,13.1455222724808,16.8004834380261
"91",31,31,1,12.77536611364,16.6433106679483
"92",31,31,2,8.84210381946149,16.6433106679483
"93",31,31,3,13.0414710571978,16.6433106679483
"94",32,32,1,26.5052722128196,16.6291205539485
"95",32,32,2,14.0636631840349,16.6291205539485
"96",32,32,3,13.513400441598,16.6291205539485
"97",33,33,1,13.6126750504267,16.2349958334585
"98",33,33,2,8.1421314313888,16.2349958334585
"99",33,33,3,11.4830355792737,16.2349958334585
