"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9082342021635,52.6124883270572,55.8692165876203,58.256554327237,62.0192940859667,65.4629377526015,72.5633485750003,75.328053870259,81.2425863882299,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.230769230769231,0,0,0,0,0,0,0,0,2010,17.646154,-12.2620802021635
"2",1,1,2,20.5155745933496,43.2198287182433,46.4765569788064,48.8638947184231,52.6266344771528,56.0702781437876,63.1706889661864,65.9353942614451,71.849926779416,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2020,19.109479,-1.40609559334961
"3",1,1,3,21.145580521531,43.8498346464247,47.1065629069877,49.4939006466045,53.2566404053341,56.7002840719689,63.8006948943678,66.5654001896264,72.4799327075974,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2030,9.079631,-12.065949521531
"4",2,2,1,16.8355940876704,39.577393527131,42.8395073373064,45.2307929426367,48.9997550263587,52.4490933387638,59.5612458883479,62.330523090238,68.2548362855517,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2040,18.07096,1.23536591232958
"5",2,2,2,20.6632993428387,43.4050987822992,46.6672125924746,49.0584981978049,52.8274602815269,56.276798593932,63.3889511435162,66.1582283454063,72.0825415407199,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2050,19.858574,-0.804725342838662
"6",2,2,3,21.4243058082914,44.1661052477519,47.4282190579273,49.8195046632576,53.5884667469796,57.0378050593847,64.1499576089689,66.919234810859,72.8435480061727,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2060,23.039801,1.61549519170864
"7",3,3,1,22.8154893383478,45.5515256163093,48.8128127509718,51.2034923635718,54.9714993277471,58.4199635187437,65.5303137270549,68.29888914667,74.2217010195484,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2070,15.339157,-7.47633233834782
"8",3,3,2,19.5383929568843,42.2744292348459,45.5357163695083,47.9263959821083,51.6944029462836,55.1428671372802,62.2532173455915,65.0217927652065,70.9446046380849,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2080,17.250051,-2.28834195688434
"9",3,3,3,20.3515955686088,43.0876318465703,46.3489189812328,48.7395985938328,52.5076055580081,55.9560697490046,63.0664199573159,65.8349953769309,71.7578072498094,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2090,9.095765,-11.2558305686088
"10",4,4,1,16.3655463517637,38.5598102823782,41.7433848745061,44.0770974727313,47.7553173714373,51.1216088161971,58.0625279470892,60.7651315506166,66.5468099536134,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2100,40.971695,24.6061486482363
"11",4,4,2,30.6407533652127,52.8350172958272,56.0185918879551,58.3523044861803,62.0305243848863,65.3968158296461,72.3377349605382,75.0403385640656,80.8220169670624,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.230769230769231,1,0,0,0,0,0,0,0,2110,16.155066,-14.4856873652127
"12",4,4,3,19.5269594664633,41.7212233970778,44.9047979892057,47.2385105874309,50.916730486137,54.2830219308968,61.2239410617889,63.9265446653162,69.7082230683131,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,1,0,0,0,0,0,0,0,2120,18.089225,-1.4377344664633
"13",5,5,1,20.5197303177113,42.9432100212626,46.1596636272256,48.5174781167632,52.2336855792717,55.6347430833094,62.6473459676458,65.37786125934,71.2192511214848,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2130,21.027225,0.507494682288659
"14",5,5,2,21.7975265645158,44.221006268067,47.4374598740301,49.7952743635677,53.5114818260762,56.9125393301138,63.9251422144502,66.6556575061444,72.4970473682893,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2140,21.737068,-0.0604585645157769
