"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3681563510477,17.4235782202374
"2",1,1,2,37.457773061111,17.4235782202374
"3",1,1,3,34.5420850185316,17.4235782202374
"4",2,2,1,33.2566687634774,17.2806435141794
"5",2,2,2,34.5485884086258,17.2806435141794
"6",2,2,3,34.581998147671,17.2806435141794
"7",3,3,1,34.479701479423,17.1611158706639
"8",3,3,2,34.1762867915604,17.1611158706639
"9",3,3,3,36.4420756923913,17.1611158706639
"10",4,4,1,30.179237249925,17.0731051373786
"11",4,4,2,36.0636582979963,17.0731051373786
"12",4,4,3,35.8149096591318,17.0731051373786
"13",5,5,1,35.3480471236966,16.9804658474908
"14",5,5,2,35.1249259483284,16.9804658474908
"15",5,5,3,34.7091888424945,16.9804658474908
"16",6,6,1,31.0424608043896,16.9052688047376
"17",6,6,2,32.7761937431903,16.9052688047376
"18",6,6,3,35.840740720314,16.9052688047376
"19",7,7,1,35.3109100458987,16.8786717613964
"20",7,7,2,35.3865986494347,16.8786717613964
"21",7,7,3,53.6647622020306,16.8786717613964
"22",8,8,1,41.2036808128262,16.9932154753536
"23",8,8,2,30.5654125301074,16.9932154753536
"24",8,8,3,35.0575179966466,16.9932154753536
"25",9,9,1,31.9446018209594,16.8635584031003
"26",9,9,2,36.090255481808,16.8635584031003
"27",9,9,3,35.8246705151749,16.8635584031003
"28",10,10,1,36.6365186658881,16.7816439968854
"29",10,10,2,30.2227868031077,16.7816439968854
"30",10,10,3,34.549866102702,16.7816439968854
"31",11,11,1,34.5889304488695,16.683264984755
"32",11,11,2,34.4337652094837,16.683264984755
"33",11,11,3,34.8416603494972,16.683264984755
"34",12,12,1,36.5345288857111,16.5833870108167
"35",12,12,2,29.173646425343,16.5833870108167
"36",12,12,3,29.4926673417641,16.5833870108167
"37",13,13,1,31.2675045187735,16.256838422237
"38",13,13,2,34.8435334414251,16.256838422237
"39",13,13,3,35.4129061814249,16.256838422237
"40",14,14,1,28.9865078388661,16.0041101993178
"41",14,14,2,30.5386032098159,16.0041101993178
"42",14,14,3,36.4786057778487,16.0041101993178
"43",15,15,1,35.5949040243337,15.9539106306322
"44",15,15,2,31.3137915973602,15.9539106306322
"45",15,15,3,35.1175603924192,15.9539106306322
"46",16,16,1,29.1538506122891,15.8179149320602
"47",16,16,2,34.6310653700531,15.8179149320602
"48",16,16,3,32.9772242757358,15.8179149320602
"49",17,17,1,36.5266887014924,15.6195491022675
"50",17,17,2,36.2606775915925,15.6195491022675
"51",17,17,3,34.5346387371471,15.6195491022675
"52",18,18,1,28.4016276536562,15.4935270706215
"53",18,18,2,38.1836896574312,15.4935270706215
"54",18,18,3,56.8906361758863,15.4935270706215
"55",19,19,1,41.765954718143,15.7649548869376
"56",19,19,2,36.6487038378265,15.7649548869376
"57",19,19,3,31.2045619712813,15.7649548869376
"58",20,20,1,28.036028118743,15.678470804084
"59",20,20,2,35.8603125853416,15.678470804084
"60",20,20,3,36.6067396508656,15.678470804084
"61",21,21,1,35.813127567349,15.4830987503775
"62",21,21,2,37.5879977872306,15.4830987503775
"63",21,21,3,32.6390312037307,15.4830987503775
"64",22,22,1,25.8705482088068,15.3676975374288
"65",22,22,2,36.6967863110239,15.3676975374288
"66",22,22,3,36.0208553313528,15.3676975374288
"67",23,23,1,34.5845487367088,15.2871003198299
"68",23,23,2,27.7133763895481,15.2871003198299
"69",23,23,3,34.2788775197169,15.2871003198299
"70",24,24,1,25.5790244286066,14.9037106929302
"71",24,24,2,36.3294390405234,14.9037106929302
"72",24,24,3,30.1513853465111,14.9037106929302
"73",25,25,1,37.1821188741804,14.891663696391
"74",25,25,2,36.7211675305589,14.891663696391
"75",25,25,3,33.7849158022178,14.891663696391
"76",26,26,1,27.1936839780584,14.6530758951276
"77",26,26,2,36.8047543188258,14.6530758951276
"78",26,26,3,33.6420063346962,14.6530758951276
"79",27,27,1,37.0658204810724,14.6193736826897
"80",27,27,2,37.1320824051637,14.6193736826897
"81",27,27,3,36.8387579616215,14.6193736826897
"82",28,28,1,25.081264155456,14.4975716498844
"83",28,28,2,38.1028082284391,14.4975716498844
"84",28,28,3,33.9579068084852,14.4975716498844
"85",29,29,1,37.5797645323891,14.4931427823547
"86",29,29,2,33.7832454807597,14.4931427823547
"87",29,29,3,50.6626985294085,14.4931427823547
"88",30,30,1,45.1357229044156,14.5309108540905
"89",30,30,2,36.9553431266847,14.5309108540905
"90",30,30,3,38.5423958611563,14.5309108540905
"91",31,31,1,38.3131474307677,14.4533098626558
"92",31,31,2,36.9436692671132,14.4533098626558
"93",31,31,3,38.2562170440433,14.4533098626558
"94",32,32,1,26.2400179961332,13.9580235919414
"95",32,32,2,67.6730426378552,13.9580235919414
"96",32,32,3,39.438656285734,13.9580235919414
"97",33,33,1,31.3194971264387,14.4308264678799
"98",33,33,2,39.0116107868334,14.4308264678799
"99",33,33,3,27.1647996420378,14.4308264678799
