"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0269694619393,39.778600807019,42.7552422717657,44.9372629801405,48.376397685518,51.5238793627721,58.0136370519921,60.5405707600717,65.9464386523292,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2010,13.739736,-5.28723346193931
"2",1,1,2,19.9908735576643,40.742504902744,43.7191463674907,45.9011670758656,49.340301781243,52.4877834584972,58.9775411477172,61.5044748557967,66.9103427480542,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2020,12.88434,-7.10653355766433
"3",1,1,3,19.7447114576408,40.4963428027204,43.4729842674672,45.655004975842,49.0941396812195,52.2416213584736,58.7313790476936,61.2583127557731,66.6641806480307,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2030,13.391826,-6.35288545764077
"4",2,2,1,19.6990753229968,40.4529452395748,43.42990780798,45.6121639007102,49.0516696009652,52.1994908111774,58.6899485796515,61.2171548793979,66.6236059268583,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,13.375434,-6.32364132299684
"5",2,2,2,19.6943322491979,40.4482021657759,43.4251647341811,45.6074208269113,49.0469265271663,52.1947477373784,58.6852055058526,61.2124118055989,66.6188628530593,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2050,14.057086,-5.63724624919791
"6",2,2,3,19.8915702763568,40.6454401929348,43.62240276134,45.8046588540702,49.2441645543253,52.3919857645374,58.8824435330115,61.4096498327579,66.8161008802183,1,1,1,1,1,1,1,1,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2060,8.723132,-11.1684382763568
"7",3,3,1,18.1195647224731,38.9084865770764,41.8904770418629,44.0764188233647,47.5217336253018,50.6748713010415,57.1762910310376,59.7077656180457,65.1233478100981,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2070,13.461549,-4.65801572247308
"8",3,3,2,19.5139394730023,40.3028613276057,43.2848517923922,45.4707935738939,48.9161083758311,52.0692460515708,58.5706657815669,61.1021403685749,66.5177225606274,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2080,14.634055,-4.87988447300232
"9",3,3,3,19.8589730066158,40.6478948612191,43.6298853260056,45.8158271075073,49.2611419094445,52.4142795851842,58.9156993151803,61.4471739021883,66.8627560942408,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2090,15.659697,-4.19927600661576
"10",4,4,1,20.012404110489,40.7808694733284,43.7599256318623,45.943716426393,49.385641006636,52.5356759656815,59.030698238412,61.5596818309663,66.9699350399535,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2100,16.452786,-3.55961811048898
