"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.71333754449206,13.3023620420724,14.9647070539812,16.1832855369485,18.1039160497177,19.8616690502803,23.4859605381668,24.8971602727669,27.9161390890473,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,0.65757,-1.05576754449206
"2",1,1,2,1.72166731161098,13.3106918091913,14.9730368211001,16.1916153040674,18.1122458168366,19.8699988173993,23.4942903052858,24.9054900398859,27.9244688561662,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,0.806815,-0.91485231161098
"3",1,1,3,1.71921832604541,13.3082428236258,14.9705878355346,16.1891663185018,18.1097968312711,19.8675498318337,23.4918413197202,24.9030410543203,27.9220198706007,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2030,1.148481,-0.570737326045414
"4",2,2,1,1.71538114806773,13.3040506147604,14.9663447005687,16.1848858522662,18.1054575263337,19.8631566779629,23.4873371353287,24.8984936376883,27.9173799672603,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,0.84027,-0.875111148067734
"5",2,2,2,1.72044391742458,13.3091133841172,14.9714074699256,16.189948621623,18.1105202956905,19.8682194473198,23.4923999046856,24.9035564070451,27.9224427366171,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2050,1.961353,0.240909082575419
"6",2,2,3,1.70202866080207,13.2906981274947,14.9529922133031,16.1715333650005,18.092105039068,19.8498041906972,23.4739846480631,24.8851411504226,27.9040274799946,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2060,6.006337,4.30430833919793
"7",3,3,1,1.66965883429384,13.2678227484041,14.931478730316,16.1510182170617,18.0731633907292,19.8323026026017,23.4594523042698,24.8717649489499,27.8931246131527,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2070,1.318905,-0.350753834293843
"8",3,3,2,1.74740476109741,13.3455686752077,15.0092246571195,16.2287641438652,18.1509093175328,19.9100485294053,23.5371982310733,24.9495108757535,27.9708705399562,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2080,0.72617,-1.02123476109741
"9",3,3,3,1.7572358865247,13.355399800635,15.0190557825468,16.2385952692925,18.1607404429601,19.9198796548326,23.5470293565006,24.9593420011808,27.9807016653835,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2090,0.838443,-0.918792886524701
"10",4,4,1,1.75764641071973,13.3552548186568,15.0188311180279,16.2383121936562,18.1603653041733,19.919420260236,23.5463962357811,24.9586412362722,27.9798561892984,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2100,1.732328,-0.0253184107197304
