"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.6087935807208,22.3775616199081
"2",1,1,2,72.6756348819464,22.3775616199081
"3",1,1,3,43.3025913106177,22.3775616199081
"4",2,2,1,28.9522641944898,22.5944793790611
"5",2,2,2,43.0467405359694,22.5944793790611
"6",2,2,3,39.0738298957272,22.5944793790611
"7",3,3,1,43.2143687421236,22.4800470317453
"8",3,3,2,78.765327949348,22.4800470317453
"9",3,3,3,80.8164118486258,22.4800470317453
"10",4,4,1,77.4024177935347,22.7428969896364
"11",4,4,2,78.7333825582479,22.7428969896364
"12",4,4,3,75.4960730366657,22.7428969896364
"13",5,5,1,79.4666147961148,22.818740551054
"14",5,5,2,79.1011399504007,22.818740551054
"15",5,5,3,43.0006695166476,22.818740551054
"16",6,6,1,36.0709217602727,23.038140569108
"17",6,6,2,68.5499851633426,23.038140569108
"18",6,6,3,38.14210885419,23.038140569108
"19",7,7,1,44.2114980067628,23.3551421825099
"20",7,7,2,76.7262170993643,23.3551421825099
"21",7,7,3,78.4645085068772,23.3551421825099
"22",8,8,1,78.8164554458893,23.5284463201497
"23",8,8,2,78.0770395352783,23.5284463201497
"24",8,8,3,78.382436074144,23.5284463201497
"25",9,9,1,78.5468057349906,23.5566629874938
"26",9,9,2,78.0959658405525,23.5566629874938
"27",9,9,3,50.4196396300811,23.5566629874938
"28",10,10,1,33.326253652969,23.563246342506
"29",10,10,2,41.0285757435487,23.563246342506
"30",10,10,3,44.9063662775131,23.563246342506
"31",11,11,1,54.8866417273765,23.2901991840409
"32",11,11,2,78.5248130928719,23.2901991840409
"33",11,11,3,79.7353812270004,23.2901991840409
"34",12,12,1,75.4286587124098,23.0342891835551
"35",12,12,2,70.9817336633095,23.0342891835551
"36",12,12,3,80.6378536317623,23.0342891835551
"37",13,13,1,64.9173466838288,22.890932232718
"38",13,13,2,40.3319668974368,22.890932232718
"39",13,13,3,31.8840195870954,22.890932232718
"40",14,14,1,45.3840989455911,22.9991313842661
"41",14,14,2,57.4085908243841,22.9991313842661
"42",14,14,3,46.4225899275551,22.9991313842661
"43",15,15,1,79.981911436984,23.2209311513257
"44",15,15,2,81.9156900269057,23.2209311513257
"45",15,15,3,80.2706020529318,23.2209311513257
"46",16,16,1,83.3353431083905,23.2027515724054
"47",16,16,2,81.6312061689721,23.2027515724054
"48",16,16,3,81.2111522647286,23.2027515724054
"49",17,17,1,40.0174711355394,23.5379085247321
"50",17,17,2,47.1314608983524,23.5379085247321
"51",17,17,3,32.7717469823417,23.5379085247321
"52",18,18,1,38.8610561024847,23.6067706908918
"53",18,18,2,79.0202879233018,23.6067706908918
"54",18,18,3,79.9447951255016,23.6067706908918
"55",19,19,1,79.9832378867758,23.9120313928804
"56",19,19,2,79.6550520554591,23.9120313928804
"57",19,19,3,78.5056892165276,23.9120313928804
"58",20,20,1,77.798718427889,23.6557906171109
"59",20,20,2,47.5752097613946,23.6557906171109
"60",20,20,3,52.5559432454747,23.6557906171109
"61",21,21,1,47.5857295567664,23.7320646272966
"62",21,21,2,47.7669165973943,23.7320646272966
"63",21,21,3,34.7765689199786,23.7320646272966
"64",22,22,1,81.0073761397686,24.2273937514847
"65",22,22,2,81.2726065845101,24.2273937514847
"66",22,22,3,80.4468108548308,24.2273937514847
"67",23,23,1,81.9274436795287,24.1374920176582
"68",23,23,2,80.8331596812615,24.1374920176582
"69",23,23,3,79.8116710802998,24.1374920176582
"70",24,24,1,80.2075985805709,24.0320463112071
"71",24,24,2,42.4212701120386,24.0320463112071
"72",24,24,3,48.7672663064319,24.0320463112071
"73",25,25,1,44.8999637222821,23.8990209861455
"74",25,25,2,44.5031036807966,23.8990209861455
"75",25,25,3,77.6979633387506,23.8990209861455
"76",26,26,1,71.2820159191467,24.101313604321
"77",26,26,2,64.5536552562569,24.101313604321
"78",26,26,3,57.6767112037227,24.101313604321
"79",27,27,1,52.7329549807964,23.7861966596787
"80",27,27,2,48.4413745036274,23.7861966596787
"81",27,27,3,33.4652599828114,23.7861966596787
"82",28,28,1,45.5873914885425,23.8621780548176
"83",28,28,2,47.519333310607,23.8621780548176
"84",28,28,3,40.4672960981876,23.8621780548176
"85",29,29,1,48.766969630169,23.7235361781912
"86",29,29,2,35.4250229378895,23.7235361781912
"87",29,29,3,40.5177139025399,23.7235361781912
"88",30,30,1,46.6080286190896,23.7898636505854
"89",30,30,2,50.652806383621,23.7898636505854
"90",30,30,3,46.2307688314451,23.7898636505854
"91",31,31,1,41.5451243209981,23.7121249727879
"92",31,31,2,39.4992255189087,23.7121249727879
"93",31,31,3,46.442523704129,23.7121249727879
"94",32,32,1,52.1693851208013,23.5675471912351
"95",32,32,2,45.817782924363,23.5675471912351
"96",32,32,3,42.9700130830992,23.5675471912351
"97",33,33,1,30.3731737370643,23.5112773938215
"98",33,33,2,31.8158176998355,23.5112773938215
"99",33,33,3,42.2251433259734,23.5112773938215
