"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.6671563342748,90.2209933036419,91.3045256759672,92.0988067819081,93.3506921131436,94.4964123246626,96.8587601680618,97.778593647455,99.7463929041497,1,1,1,1,1,1,NA,NA,0.6,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,2010,81.579419,-1.08773733427481
"2",1,1,2,82.6050280942885,90.1588650636556,91.2423974359809,92.0366785419218,93.2885638731574,94.4342840846763,96.7966319280755,97.7164654074688,99.6842646641634,1,1,1,1,1,1,NA,NA,0.75,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,2020,86.879146,4.27411790571145
"3",1,1,3,84.4230943699373,91.9769313393044,93.0604637116297,93.8547448175706,95.1066301488061,96.2523503603251,98.6146982037243,99.5345316831175,101.502330939812,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2030,84.172149,-0.250945369937313
"4",2,2,1,83.5481344493998,91.0769911018148,92.1569402644153,92.948594706072,94.1963400892933,95.33827143773,97.6928070662088,98.6095986833072,100.570890485667,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,81.83203,-1.71610444939975
"5",2,2,2,82.794553909377,90.323410561792,91.4033597243925,92.1950141660493,93.4427595492705,94.5846908977073,96.939226526186,97.8560181432844,99.8173099456444,1,1,1,1,1,NA,NA,NA,0.6,0.4,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2050,81.973332,-0.821221909376987
"6",2,2,3,82.840056910492,90.3689135629071,91.4488627255076,92.2405171671643,93.4882625503855,94.6301938988223,96.984729527301,97.9015211443995,99.8628129467594,1,1,1,1,1,NA,NA,NA,0.6,0.4,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2060,81.613368,-1.226688910492
"7",3,3,1,82.7380312482863,90.1293739893905,91.189597974554,91.9667929167536,93.1917483391762,94.3128224109478,96.624352651153,97.524399149179,99.4498681275145,1,1,1,1,1,1,NA,NA,0.6,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,2070,83.441451,0.703419751713724
"8",3,3,2,83.3364150682934,90.7277578093976,91.7879817945611,92.5651767367607,93.7901321591833,94.9112062309549,97.2227364711601,98.1227829691861,100.048251947522,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2080,87.203072,3.86665693170661
"9",3,3,3,84.5677011441438,91.959043885248,93.0192678704116,93.7964628126112,95.0214182350338,96.1424923068054,98.4540225470106,99.3540690450365,101.279538023372,1,1,1,1,1,NA,NA,NA,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,2090,91.250058,6.68235685585616
"10",4,4,1,86.1923697400528,93.487747316219,94.5342059311148,95.301310197854,96.5103614668268,97.616880123977,99.8983987156185,100.786759500553,102.687229239297,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.838514,-7.35385574005279
"11",4,4,2,81.7668000029551,89.0621775791214,90.1086361940171,90.8757404607563,92.0847917297291,93.1913103868794,95.4728289785208,96.3611897634551,98.2616595021989,1,1,1,1,1,1,1,NA,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2110,77.285347,-4.48145300295511
"12",4,4,3,81.212989061153,88.5083666373192,89.554825252215,90.3219295189541,91.530980787927,92.6374994450772,94.9190180367186,95.8073788216529,97.7078485603968,1,1,1,1,1,1,1,NA,0.5,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2120,78.839396,-2.37359306115297
"13",5,5,1,81.9381725561918,89.1865693283485,90.2262889545384,90.988453219909,92.1897184353004,93.2891113288254,95.5559373871909,96.4385773025073,98.3268083880231,1,1,1,1,1,1,1,NA,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,2130,81.773446,-0.164726556191781
"14",5,5,2,82.8902693099281,90.1386660820848,91.1783857082748,91.9405499736453,93.1418151890367,94.2412080825617,96.5080341409272,97.3906740562436,99.2789051417595,1,1,1,1,1,1,NA,NA,0.6,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,2140,82.47427,-0.415999309928125
"15",5,5,3,83.1176861076448,90.3660828798014,91.4058025059914,92.167966771362,93.3692319867534,94.4686248802784,96.7354509386439,97.6180908539602,99.5063219394761,1,1,1,1,1,1,NA,NA,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2150,80.167363,-2.95032310764476
"16",6,6,1,82.4294922682004,89.6610991875917,90.6984104550798,91.4588092782152,92.657291938135,93.7541382485474,96.0157135353339,96.896308944163,98.7801662180748,1,1,1,1,1,1,NA,NA,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2160,79.334507,-3.09498526820043
