"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2705380166241,8.03686026461394
"2",1,1,2,38.1611636948333,8.03686026461394
"3",1,1,3,36.4096657949439,8.03686026461394
"4",2,2,1,38.2232561134314,8.08898474666715
"5",2,2,2,41.32012834693,8.08898474666715
"6",2,2,3,26.9120988436465,8.08898474666715
"7",3,3,1,28.1671667329813,8.19263125379222
"8",3,3,2,28.0184150652849,8.19263125379222
"9",3,3,3,28.3255171348245,8.19263125379222
"10",4,4,1,28.7109536449403,7.98173982799002
"11",4,4,2,28.365530016322,7.98173982799002
"12",4,4,3,29.5174373223089,7.98173982799002
"13",5,5,1,29.0074245611009,7.96333427411053
"14",5,5,2,29.2131377870071,7.96333427411053
"15",5,5,3,29.164388046229,7.96333427411053
"16",6,6,1,28.8859057716807,7.77762502006872
"17",6,6,2,28.0081019749373,7.77762502006873
"18",6,6,3,29.0362013737196,7.77762502006872
"19",7,7,1,28.2347078024244,7.45503005222074
"20",7,7,2,28.1965228406411,7.45503005222074
"21",7,7,3,28.7931486454543,7.45503005222074
"22",8,8,1,29.2717742312046,7.44102757339088
"23",8,8,2,29.0906942886337,7.44102757339088
"24",8,8,3,28.2713992546614,7.44102757339088
"25",9,9,1,29.4900799899393,7.43537335778226
"26",9,9,2,28.2912876757023,7.43537335778226
"27",9,9,3,28.2989915848747,7.43537335778226
"28",10,10,1,28.6558303448105,7.43267042575168
"29",10,10,2,28.4856135724223,7.43267042575168
"30",10,10,3,28.4575417635144,7.43267042575168
"31",11,11,1,27.6397190325342,7.43439210539119
"32",11,11,2,28.3636815705421,7.43439210539119
"33",11,11,3,28.4009808689818,7.43439210539119
"34",12,12,1,28.4037158869727,7.43189879902796
"35",12,12,2,29.6689827118127,7.43189879902796
"36",12,12,3,28.668222550425,7.43189879902796
"37",13,13,1,28.3372123687967,7.43335807924133
"38",13,13,2,27.8643938000502,7.43335807924132
"39",13,13,3,28.5589554071507,7.43335807924133
"40",14,14,1,27.2244171205191,7.43972696571991
"41",14,14,2,42.0787556722426,7.43972696571992
"42",14,14,3,34.0983791073139,7.43972696571992
"43",15,15,1,41.1247429380618,7.73132558716872
"44",15,15,2,35.697783239955,7.73132558716872
"45",15,15,3,41.6108809422241,7.73132558716872
"46",16,16,1,34.6328846625649,7.80788937993666
"47",16,16,2,34.794502895554,7.80788937993666
"48",16,16,3,35.6167718210831,7.80788937993666
"49",17,17,1,36.9602199324353,7.82647586693129
"50",17,17,2,35.5119350339543,7.82647586693129
"51",17,17,3,36.1810326162013,7.82647586693129
"52",18,18,1,38.5028487770584,7.84980634564855
"53",18,18,2,38.333269103368,7.84980634564855
"54",18,18,3,42.902162253455,7.84980634564854
"55",19,19,1,40.3039890994549,7.87534201706349
"56",19,19,2,39.6946262731435,7.87534201706349
"57",19,19,3,27.5898847533394,7.87534201706349
"58",20,20,1,28.5340253851017,7.79077156019913
"59",20,20,2,28.6219420467457,7.79077156019913
"60",20,20,3,28.4278177315719,7.79077156019913
"61",21,21,1,28.3863636456115,7.72601419871701
"62",21,21,2,28.9093858660816,7.72601419871701
"63",21,21,3,29.16956000044,7.72601419871701
"64",22,22,1,29.3926262482384,7.71901445927908
"65",22,22,2,28.5272835854963,7.71901445927908
"66",22,22,3,27.8622846085792,7.71901445927908
"67",23,23,1,28.1546821336453,7.64366022042194
"68",23,23,2,28.5023856736586,7.64366022042194
"69",23,23,3,28.8330346911044,7.64366022042194
"70",24,24,1,29.051509023847,7.58583095325559
"71",24,24,2,27.8992989450459,7.5858309532556
"72",24,24,3,29.2792765968885,7.58583095325559
"73",25,25,1,28.6808453431267,7.5391976490571
"74",25,25,2,28.6008636642694,7.53919764905709
"75",25,25,3,28.2245386750272,7.5391976490571
"76",26,26,1,29.0300107460026,7.52802446746199
"77",26,26,2,29.974014901636,7.52802446746199
"78",26,26,3,28.6856041405224,7.52802446746199
"79",27,27,1,29.0827604403383,7.52607600308975
"80",27,27,2,29.0970415007359,7.52607600308975
"81",27,27,3,28.2368978363671,7.52607600308975
"82",28,28,1,28.4260023150357,7.52674209068529
"83",28,28,2,29.1047558224797,7.52674209068529
"84",28,28,3,29.0422486661694,7.52674209068529
"85",29,29,1,28.0070734971768,7.52856226368525
"86",29,29,2,28.5779302776493,7.52856226368525
"87",29,29,3,27.4951724616233,7.52856226368525
"88",30,30,1,27.5025739616347,7.53416336869815
"89",30,30,2,26.7444180761031,7.53416336869815
"90",30,30,3,26.4787921772838,7.53416336869815
"91",31,31,1,37.4637576565063,7.63806962729438
"92",31,31,2,34.9816507014154,7.63806962729438
"93",31,31,3,32.9816415419782,7.63806962729438
"94",32,32,1,36.8073898068881,7.66215036646331
"95",32,32,2,44.1626834937048,7.66215036646331
"96",32,32,3,29.6911107242228,7.66215036646331
"97",33,33,1,36.867981237011,7.90708642269021
"98",33,33,2,35.2091485370205,7.90708642269021
"99",33,33,3,39.2562112681785,7.90708642269021
