"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0573011240053,46.9072978774256,49.4677250360559,51.3446407306681,54.3028921714695,57.010271499204,62.5925870172815,64.7661876241573,69.4161702072902,1,1,1,1,1,1,1,1,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2010,14.103987,-14.9533141240053
"2",1,1,2,29.7208939215028,47.5708906749231,50.1313178335534,52.0082335281656,54.9664849689671,57.6738642967015,63.256179814779,65.4297804216548,70.0797630047878,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2020,21.977144,-7.74374992150281
"3",1,1,3,29.5744287824348,47.4244255358551,49.9848526944854,51.8617683890976,54.820019829899,57.5273991576335,63.109714675711,65.2833152825868,69.9332978657197,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2030,28.334167,-1.24026178243479
"4",2,2,1,29.2631582148173,46.9717816099335,49.5119299869422,51.3739803637246,54.308802223744,56.9947388972835,62.5328420436275,64.6892275651646,69.3023819256982,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2040,31.443917,2.18075878518274
"5",2,2,2,29.219177991046,46.9278013861622,49.4679497631709,51.3300001399533,54.2648219999727,56.9507586735122,62.4888618198562,64.6452473413933,69.2584017019269,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2050,45.462994,16.243816008954
"6",2,2,3,29.020910560054,46.7295339551702,49.2696823321789,51.1317327089613,54.0665545689807,56.7524912425203,62.2905943888643,64.4469799104014,69.0601342709349,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2060,15.352009,-13.668901560054
"7",3,3,1,29.8844046831694,47.5910781525104,50.1309468295852,51.9927921729246,54.9272908748609,57.6129317954764,63.1504251321345,65.3065732104996,69.919219608986,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2070,33.458384,3.57397931683061
"8",3,3,2,29.2940389106715,47.0007123800125,49.5405810570873,51.4024264004267,54.336925102363,57.0225660229785,62.5600593596366,64.7162074380017,69.3288538364881,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2080,36.442501,7.1484620893285
"9",3,3,3,29.1967405537155,46.9034140230565,49.4432827001313,51.3051280434707,54.2396267454071,56.9252676660225,62.4627610026806,64.6189090810457,69.2315554795321,1,1,1,1,1,1,1,1,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2090,38.59929,9.4025494462845
"10",4,4,1,29.3078903922249,46.9950133587536,49.5320776858301,51.391867306355,54.3231259346985,57.0058015535331,62.5371807672172,64.6909481737333,69.2985016022419,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2100,31.467569,2.15967860777513
"11",4,4,2,29.5290353458711,47.2161583123998,49.7532226394763,51.6130122600012,54.5442708883446,57.2269465071793,62.7583257208634,64.9120931273794,69.519646555888,0,0,0,0,1,1,1,1,0,0,0,0,1,0.846153846153846,0.846153846153846,0.692307692307692,0,0,0,0,0,0,0,0,2110,57.719021,28.1899856541289
"12",4,4,3,28.7150135780979,46.4021365446266,48.9392008717031,50.798990492228,53.7302491205715,56.4129247394061,61.9443039530902,64.0980713596063,68.7056247881149,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,1,1,1,1,0,0,0,0,2120,15.634011,-13.0810025780979
"13",5,5,1,30.3570586842259,47.9260746900132,50.4461975983274,52.2935683477835,55.2052532982374,57.8700151690534,63.3644582236532,65.503843702537,70.0806298811698,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.44,0.36,1,1,1,1,0,0,0,0,2130,18.854456,-11.5026026842259
"14",5,5,2,30.1735694095475,47.7425854153348,50.262708323649,52.1100790731051,55.021764023559,57.686525894375,63.1809689489748,65.3203544278586,69.8971406064914,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2140,30.088995,-0.0845744095475212
"15",5,5,3,29.533466128027,47.1024821338143,49.6226050421285,51.4699757915846,54.3816607420385,57.0464226128545,62.5408656674543,64.6802511463381,69.2570373249709,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.733333333333333,0.6,0,0,0,0,0,0,0,0,2150,50.01329,20.479823871973
