"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.9959251393074,19.3522601987188
"2",1,1,2,11.9259682116764,19.3522601987188
"3",1,1,3,8.77246158886756,19.3522601987188
"4",2,2,1,11.7791465432497,18.9143703173036
"5",2,2,2,12.1570980101842,18.9143703173036
"6",2,2,3,11.3554146064844,18.9143703173036
"7",3,3,1,12.0641489691938,18.3925593007152
"8",3,3,2,11.7996094735464,18.3925593007152
"9",3,3,3,8.28910833097998,18.3925593007152
"10",4,4,1,13.4883869082658,18.3007542850845
"11",4,4,2,12.7731167457119,18.3007542850845
"12",4,4,3,12.0129512246993,18.3007542850845
"13",5,5,1,11.979256127116,17.7159662092885
"14",5,5,2,7.81212489394758,17.7159662092885
"15",5,5,3,11.0262512917415,17.7159662092885
"16",6,6,1,11.8757687135069,17.4313630861473
"17",6,6,2,10.2443297099974,17.4313630861473
"18",6,6,3,11.2850725103397,17.4313630861473
"19",7,7,1,10.6641676556835,17.2426024216078
"20",7,7,2,7.42250167063463,17.2426024216078
"21",7,7,3,10.8951085443414,17.2426024216078
"22",8,8,1,10.010046450718,16.8837313180803
"23",8,8,2,10.9125882023729,16.8837313180803
"24",8,8,3,9.7876305997323,16.8837313180803
"25",9,9,1,8.23977048312701,16.6920098002975
"26",9,9,2,10.8859886042741,16.6920098002975
"27",9,9,3,10.4200170088268,16.6920098002975
"28",10,10,1,10.1059623058723,16.1095759563129
"29",10,10,2,10.1454701103685,16.1095759563129
"30",10,10,3,10.2311798952844,16.1095759563129
"31",11,11,1,6.7780047207805,16.0426443334342
"32",11,11,2,11.1670343448772,16.0426443334342
"33",11,11,3,10.4082397081089,16.0426443334342
"34",12,12,1,9.5983171510887,15.3043477632021
"35",12,12,2,9.02677992243269,15.3043477632021
"36",12,12,3,9.49402801274312,15.3043477632021
"37",13,13,1,6.1888513998307,15.1942810429838
"38",13,13,2,9.75639321713568,15.1942810429838
"39",13,13,3,8.88853431769055,15.1942810429838
"40",14,14,1,9.30802070347153,14.6277759912453
"41",14,14,2,9.39190504854804,14.6277759912453
"42",14,14,3,5.78337555445421,14.6277759912453
"43",15,15,1,10.2217946256787,13.9389923270648
"44",15,15,2,12.3765942769849,13.9389923270648
"45",15,15,3,8.8365821328819,13.9389923270648
"46",16,16,1,8.70681386387477,13.358659312839
"47",16,16,2,8.93083374679926,13.358659312839
"48",16,16,3,7.19714498123536,13.358659312839
"49",17,17,1,8.3924501495234,13.205102297219
"50",17,17,2,9.0581390575642,13.205102297219
"51",17,17,3,8.69144706529482,13.205102297219
"52",18,18,1,8.67571091196762,12.5455119371882
"53",18,18,2,8.70181326711256,12.5455119371882
"54",18,18,3,9.34439589028475,12.5455119371882
"55",19,19,1,8.31829638663744,11.6474273633679
"56",19,19,2,7.22022060884861,11.6474273633679
"57",19,19,3,10.5794766374896,11.6474273633679
"58",20,20,1,8.4547037657701,11.1736691328342
"59",20,20,2,4.9189209885384,11.1736691328342
"60",20,20,3,7.16629856437153,11.1736691328342
"61",21,21,1,8.044832027673,10.5198483974595
"62",21,21,2,7.9079685552194,10.5198483974595
"63",21,21,3,7.73265448169474,10.5198483974595
"64",22,22,1,7.94319247145357,10.1605033522415
"65",22,22,2,14.179671687888,10.1605033522415
"66",22,22,3,14.6017641743065,10.1605033522415
"67",23,23,1,7.7704700521325,8.52813836207897
"68",23,23,2,7.80746189035808,8.52813836207897
"69",23,23,3,8.29106714572259,8.52813836207897
"70",24,24,1,4.91337739057625,8.53536322780724
"71",24,24,2,7.96557709031777,8.53536322780724
"72",24,24,3,7.02799952407848,8.53536322780724
"73",25,25,1,7.50669837509094,8.53932691505905
"74",25,25,2,6.98664077525538,8.53932691505905
"75",25,25,3,7.07244716359175,8.53932691505905
"76",26,26,1,4.91366036697182,8.54238461015496
"77",26,26,2,7.70584777164035,8.54238461015496
"78",26,26,3,7.48361836815923,8.54238461015496
"79",27,27,1,6.65285627267368,7.4556821748322
"80",27,27,2,7.61903970512243,7.4556821748322
"81",27,27,3,3.17190694279944,7.4556821748322
"82",28,28,1,6.61985149006804,2.65637697253517
"83",28,28,2,6.61215194867019,2.65637697253517
"84",28,28,3,6.48759507147004,2.65637697253517
"85",29,29,1,6.65391046045504,2.6855362840094
"86",29,29,2,6.66564821919111,2.6855362840094
"87",29,29,3,6.76507877847265,2.6855362840094
"88",30,30,1,6.68682321687783,2.6864004838697
"89",30,30,2,6.64590811978489,2.6864004838697
"90",30,30,3,6.66212974185611,2.6864004838697
"91",31,31,1,6.67091728922839,2.68880697251678
"92",31,31,2,6.74301621330457,2.68880697251678
"93",31,31,3,6.66998758219121,2.68880697251678
"94",32,32,1,6.66565292146298,2.68324009077449
"95",32,32,2,6.66606660300561,2.68324009077449
"96",32,32,3,6.65359701874659,2.68324009077449
"97",33,33,1,6.71303407875372,2.66229173151487
"98",33,33,2,6.79066701306944,2.66229173151487
"99",33,33,3,6.67609792734751,2.66229173151487
