"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1391948394872,64.541547106243,68.7590594291509,71.8506978865874,76.7235027479898,81.1830733469888,90.3782126847728,93.9585478306798,101.617956839668,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2010,32.798037,-2.34115783948717
"2",1,1,2,36.8836596286229,66.2860118953787,70.5035242182866,73.5951626757231,78.4679675371255,82.9275381361245,92.1226774739086,95.7030126198156,103.362421628804,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2020,77.223749,40.3400893713771
"3",1,1,3,54.4296607611535,83.8320130279093,88.0495253508172,91.1411638082537,96.0139686696561,100.473539268655,109.668678606439,113.249013752346,120.908422761334,1,1,1,1,NA,NA,NA,NA,0.5,0.3,0.2,0.1,0,0,0,0,1,1,1,0,0,0,0,0,2030,67.546592,13.1169312388465
"4",2,2,1,50.7045385333626,80.3828654813775,84.6399639778153,87.7606209957438,92.6791627001124,97.1805914662215,106.462037696218,110.075978379591,117.807279696402,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0769230769230769,0,0,0,0,1,1,1,0,0,0,0,0,2040,17.239333,-33.4652055333626
"5",2,2,2,30.7489920880733,60.4273190360882,64.684417532526,67.8050745504545,72.7236162548231,77.2250450209322,86.5064912509286,90.1204319343017,97.8517332511129,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2050,28.573252,-2.17574008807334
"6",2,2,3,35.2448551405932,64.923182088608,69.1802805850459,72.3009376029744,77.219479307343,81.7209080734521,91.0023543034485,94.6162949868216,102.347596303633,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,27.915309,-7.32954614059319
"7",3,3,1,34.9254162943543,64.7245947144525,68.999028305992,72.1323927785942,77.0709630043319,81.5907217893068,90.9099624826476,94.5386192937988,102.301402814674,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2070,26.290781,-8.63463529435427
"8",3,3,2,34.3005810554397,64.099759475538,68.3741930670774,71.5075575396796,76.4461277654173,80.9658865503922,90.285127243733,93.9137840548842,101.676567575759,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2080,34.039561,-0.261020055439701
"9",3,3,3,37.2809610812665,67.0801395013648,71.3545730929042,74.4879375655065,79.4265077912441,83.9462665762191,93.2655072695598,96.8941640807111,104.656947601586,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2090,32.86467,-4.41629108126654
"10",4,4,1,36.5770077563639,66.2474658774299,70.5034356589159,73.6232652747444,78.5405028909958,83.0407381611223,92.3197235349409,95.9327060283901,103.661957490024,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2100,22.129045,-14.4479627563639
