"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.2639598555203,20.5693469843361
"2",1,1,2,34.0258205724191,20.5693469843361
"3",1,1,3,41.9811518874229,20.5693469843361
"4",2,2,1,43.0818864140034,20.8040439580307
"5",2,2,2,39.4466662936011,20.8040439580307
"6",2,2,3,41.6725897307096,20.8040439580307
"7",3,3,1,42.5235672019225,20.7657730082416
"8",3,3,2,39.8718533629422,20.7657730082416
"9",3,3,3,41.4364562243649,20.7657730082416
"10",4,4,1,41.2469492396883,20.6298604900124
"11",4,4,2,40.8077755711979,20.6298604900124
"12",4,4,3,40.9549984016178,20.6298604900124
"13",5,5,1,41.6195133501979,20.5640522391294
"14",5,5,2,40.8018704015004,20.5640522391294
"15",5,5,3,41.6742156471591,20.5640522391294
"16",6,6,1,42.1687940385366,20.366743728847
"17",6,6,2,35.862215995906,20.366743728847
"18",6,6,3,39.6552457295976,20.366743728847
"19",7,7,1,41.3403423637543,20.5155374138496
"20",7,7,2,40.8001523595472,20.5155374138496
"21",7,7,3,40.1862078860767,20.5155374138496
"22",8,8,1,35.5623580903338,20.2574882187436
"23",8,8,2,40.8434485792895,20.2574882187436
"24",8,8,3,39.8260809258771,20.2574882187436
"25",9,9,1,41.4405506808438,20.1133796092867
"26",9,9,2,42.9044167511603,20.1133796092867
"27",9,9,3,39.4599614972208,20.1133796092867
"28",10,10,1,34.7636617305905,20.3094902635054
"29",10,10,2,43.2264067183442,20.3094902635054
"30",10,10,3,43.1522158362566,20.3094902635054
"31",11,11,1,40.7124676175925,20.1960668556001
"32",11,11,2,39.0342596802196,20.1960668556001
"33",11,11,3,33.3418821166073,20.1960668556001
"34",12,12,1,40.8466508985412,20.4152798252249
"35",12,12,2,35.5325613703639,20.4152798252249
"36",12,12,3,40.9704067001101,20.4152798252249
"37",13,13,1,37.5332083476917,20.6481801775383
"38",13,13,2,38.5821075749545,20.6481801775383
"39",13,13,3,42.0805154378313,20.6481801775383
"40",14,14,1,36.5049132751142,20.5569103447131
"41",14,14,2,41.3170066655958,20.5569103447131
"42",14,14,3,41.3156759524242,20.5569103447131
"43",15,15,1,38.0222336671001,20.4867607169437
"44",15,15,2,41.3655214824674,20.4867607169437
"45",15,15,3,41.257812151357,20.4867607169437
"46",16,16,1,37.0126523600526,20.4295634244352
"47",16,16,2,42.5460143316591,20.4295634244352
"48",16,16,3,40.4594244322599,20.4295634244352
"49",17,17,1,34.858905802073,20.7055020930225
"50",17,17,2,42.057954082673,20.7055020930225
"51",17,17,3,36.7669253873032,20.7055020930225
"52",18,18,1,43.9033337017082,20.8015443863031
"53",18,18,2,43.7104816586214,20.8015443863031
"54",18,18,3,40.3083342391116,20.8015443863031
"55",19,19,1,42.4780026007587,20.7439347969201
"56",19,19,2,40.5781489385796,20.7439347969201
"57",19,19,3,42.4078554457241,20.7439347969201
"58",20,20,1,44.0236684675767,20.7529029834964
"59",20,20,2,43.3355573770677,20.7529029834964
"60",20,20,3,43.838526365154,20.7529029834964
"61",21,21,1,42.3265818793223,20.8169997078339
"62",21,21,2,41.9895492264651,20.8169997078339
"63",21,21,3,41.6103305771873,20.8169997078339
"64",22,22,1,42.9625168246542,20.6037004621055
"65",22,22,2,34.6977639186389,20.6037004621055
"66",22,22,3,36.128411434851,20.6037004621055
"67",23,23,1,41.9012544299933,21.2662637838307
"68",23,23,2,42.4834413860465,21.2662637838307
"69",23,23,3,36.2237186684968,21.2662637838307
"70",24,24,1,38.6059714014542,21.9992328224507
"71",24,24,2,42.0241802192001,21.9992328224508
"72",24,24,3,42.6848792343002,21.9992328224507
"73",25,25,1,41.7554102685174,21.6910063020488
"74",25,25,2,42.0651923551572,21.6910063020488
"75",25,25,3,41.5101728518107,21.6910063020488
"76",26,26,1,40.1331450673415,21.7773247543018
"77",26,26,2,41.6409827275281,21.7773247543018
"78",26,26,3,42.0366374037527,21.7773247543018
"79",27,27,1,41.6243192464608,21.7723847305959
"80",27,27,2,41.4634883100591,21.7723847305959
"81",27,27,3,41.9163902290315,21.7723847305959
"82",28,28,1,42.1545117310245,21.8088137003403
"83",28,28,2,41.7846728200713,21.8088137003402
"84",28,28,3,41.9133068944529,21.8088137003403
"85",29,29,1,41.1401594874883,21.798544473098
"86",29,29,2,40.2027287310192,21.798544473098
"87",29,29,3,41.9094572673037,21.798544473098
"88",30,30,1,41.7472584724503,21.6479617291874
"89",30,30,2,41.4055303966673,21.6479617291874
"90",30,30,3,41.3374939555606,21.6479617291874
"91",31,31,1,41.4555446308682,21.6588251180785
"92",31,31,2,39.6680279668177,21.6588251180785
"93",31,31,3,41.3835868800049,21.6588251180785
"94",32,32,1,41.5430792222004,21.8091645699722
"95",32,32,2,41.5935322514398,21.8091645699722
"96",32,32,3,41.7587293513831,21.8091645699722
"97",33,33,1,41.9414585588622,21.841463933068
"98",33,33,2,41.7300042890444,21.841463933068
"99",33,33,3,41.9253759244299,21.841463933068
