"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3095594849394,60.6948707707301,64.7664973892832,67.7511946407572,72.4554469254361,76.7607589122147,85.6378341220893,89.094323817267,96.4887903216064,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2010,20.654833,-11.6547264849394
"2",1,1,2,32.6962220946218,61.0815333804125,65.1531599989656,68.1378572504396,72.8421095351185,77.1474215218971,86.0244967317717,89.4809864269494,96.8754529312888,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2020,13.194308,-19.5019140946218
"3",1,1,3,33.0099698520594,61.39528113785,65.4669077564032,68.4516050078772,73.1558572925561,77.4611692793347,86.3382444892093,89.794734184387,97.1892006887264,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2030,12.597695,-20.4122748520594
"4",2,2,1,32.6435559065431,61.2179800800619,65.3167333015201,68.3213156516826,73.0569093130757,77.390904796547,86.3271221912868,89.8066402316913,97.2503712623121,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2040,25.755832,-6.88772390654314
"5",2,2,2,32.2278927436998,60.8023169172186,64.9010701386768,67.9056524888393,72.6412461502324,76.9752416337037,85.9114590284435,89.3909770688479,96.8347080994688,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2050,51.439704,19.2118112563002
"6",2,2,3,31.4165438825667,59.9909680560855,64.0897212775437,67.0943036277062,71.8298972890993,76.1638927725706,85.1001101673104,88.5796282077149,96.0233592383357,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2060,36.991539,5.57499511743328
"7",3,3,1,31.3977060081554,58.322326055104,62.1844291891452,65.0155356949716,69.4777099545639,73.5614731467475,81.9817393452621,85.2603601362006,92.2743117915024,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2070,21.072884,-10.3248220081554
"8",3,3,2,31.7746690742453,58.6992891211939,62.5613922552351,65.3924987610615,69.8546730206538,73.9384362128374,82.358702411352,85.6373232022905,92.6512748575923,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2080,37.537962,5.76329292575468
"9",3,3,3,31.3847663917455,58.3093864386941,62.1714895727353,65.0025960785617,69.464770338154,73.5485335303375,81.9687997288522,85.2474205197907,92.2613721750924,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2090,12.180978,-19.2037883917455
"10",4,4,1,31.9405904772992,58.8291516770745,62.6860824823536,65.5133974235582,69.9695957080241,74.0478897128029,82.4568790542447,85.7311089462278,92.7356671538085,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2100,26.277176,-5.66341447729925
"11",4,4,2,31.6067980671912,58.4953592669665,62.3522900722455,65.1796050134501,69.635803297916,73.7140973026949,82.1230866441366,85.3973165361197,92.4018747437004,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2110,36.670542,5.06374393280883
"12",4,4,3,31.3606872587111,58.2492484584864,62.1061792637654,64.93349420497,69.3896924894359,73.4679864942148,81.8769758356566,85.1512057276396,92.1557639352203,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2120,35.24282,3.88213274128892
"13",5,5,1,31.2125447069384,56.926421701683,60.6148542499078,63.3186519013844,67.5801716494886,71.4802966732166,79.5219213614785,82.6531095299131,89.3516586569584,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2130,38.131208,6.91866329306163
"14",5,5,2,31.1986546838278,56.9125316785724,60.6009642267972,63.3047618782739,67.566281626378,71.4664066501061,79.5080313383679,82.6392195068026,89.3377686338479,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2140,30.775682,-0.422972683827794
"15",5,5,3,31.2340268104709,56.9479038052155,60.6363363534403,63.340134004917,67.6016537530211,71.5017787767491,79.543403465011,82.6745916334457,89.373140760491,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2150,54.733181,23.4991541895291
