"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3820418275059,12.050252852105
"2",1,1,2,16.6205959332172,12.050252852105
"3",1,1,3,11.2304498212562,12.050252852105
"4",2,2,1,16.6617531819484,12.4700011534153
"5",2,2,2,16.6627325200816,12.4700011534153
"6",2,2,3,17.6585482952834,12.4700011534153
"7",3,3,1,11.1489528539017,12.8893128556213
"8",3,3,2,17.0390500136439,12.8893128556213
"9",3,3,3,16.9977606215191,12.8893128556213
"10",4,4,1,17.0015899297894,12.8606087668978
"11",4,4,2,17.7486730605634,12.8606087668978
"12",4,4,3,13.885063902755,12.8606087668978
"13",5,5,1,17.2151225784473,12.9899479999026
"14",5,5,2,17.269930887862,12.9899479999026
"15",5,5,3,17.2260529779133,12.9899479999026
"16",6,6,1,17.7059273886082,12.9475420268452
"17",6,6,2,17.4178706967202,12.9475420268452
"18",6,6,3,18.6360030173026,12.9475420268452
"19",7,7,1,17.5105535129159,12.9394260052966
"20",7,7,2,17.486214491974,12.9394260052966
"21",7,7,3,17.4912110831947,12.9394260052966
"22",8,8,1,14.3744007350477,12.9110955638367
"23",8,8,2,17.301365457124,12.9110955638367
"24",8,8,3,18.1391305269092,12.9110955638367
"25",9,9,1,17.281382140465,12.9120327548997
"26",9,9,2,17.3549349738553,12.9120327548997
"27",9,9,3,17.362368041754,12.9120327548997
"28",10,10,1,17.5000923653882,12.8633551254163
"29",10,10,2,17.4580623935846,12.8633551254163
"30",10,10,3,18.7932051569413,12.8633551254163
"31",11,11,1,17.7617438797423,12.7196258531764
"32",11,11,2,15.2216340801352,12.7196258531764
"33",11,11,3,17.3426185038366,12.7196258531764
"34",12,12,1,17.5116975480141,12.7482837489074
"35",12,12,2,18.8387110579708,12.7482837489074
"36",12,12,3,18.358663338777,12.7482837489074
"37",13,13,1,17.4491583547809,12.7283139500235
"38",13,13,2,17.4271613619141,12.7283139500235
"39",13,13,3,17.4617798097604,12.7283139500235
"40",14,14,1,18.6815128609823,12.6626566877542
"41",14,14,2,14.646949302909,12.6626566877542
"42",14,14,3,17.3859143558437,12.6626566877542
"43",15,15,1,17.6906211516281,12.7327148775629
"44",15,15,2,18.8379315009812,12.7327148775629
"45",15,15,3,18.0643351235033,12.7327148775629
"46",16,16,1,17.7113768357679,12.7038351069668
"47",16,16,2,19.1201175456497,12.7038351069668
"48",16,16,3,19.1032558335207,12.7038351069668
"49",17,17,1,17.8632172503509,12.7118952922052
"50",17,17,2,17.6269498014204,12.7118952922052
"51",17,17,3,14.7581299214902,12.7118952922052
"52",18,18,1,17.8301028351932,12.7644232242101
"53",18,18,2,16.4144599195332,12.7644232242101
"54",18,18,3,18.7555922510487,12.7644232242101
"55",19,19,1,17.8236751137383,12.7770561712362
"56",19,19,2,17.825655129756,12.7770561712362
"57",19,19,3,17.8094825427628,12.7770561712362
"58",20,20,1,18.0279079203213,12.7178519260176
"59",20,20,2,19.309537811078,12.7178519260176
"60",20,20,3,10.9288997108854,12.7178519260176
"61",21,21,1,17.8416497630094,13.1881156435629
"62",21,21,2,19.2610132274347,13.1881156435629
"63",21,21,3,18.1510703828492,13.1881156435629
"64",22,22,1,18.2376579189172,13.1559193689991
"65",22,22,2,19.4402927205151,13.1559193689991
"66",22,22,3,18.3211798592955,13.1559193689991
"67",23,23,1,17.2748889634213,12.5437187557579
"68",23,23,2,18.0483608901899,12.5437187557579
"69",23,23,3,18.0170375299583,12.5437187557579
"70",24,24,1,9.77861674947264,13.5605492141838
"71",24,24,2,19.7187277040252,13.5605492141838
"72",24,24,3,18.4421575885932,13.5605492141838
"73",25,25,1,18.0884204892562,12.4856046756954
"74",25,25,2,18.8958568062848,12.4856046756954
"75",25,25,3,18.0840851838539,12.4856046756955
"76",26,26,1,18.182727006489,12.4553992926383
"77",26,26,2,18.7870052432647,12.4553992926383
"78",26,26,3,19.0753917891893,12.4553992926383
"79",27,27,1,18.0125831758163,12.3799258109659
"80",27,27,2,17.4908571808578,12.3799258109659
"81",27,27,3,18.0190018866988,12.3799258109659
"82",28,28,1,17.5483591848111,12.3778907338851
"83",28,28,2,19.4407498268095,12.3778907338851
"84",28,28,3,18.0579328889017,12.3778907338851
"85",29,29,1,18.2329819519175,12.3780827777944
"86",29,29,2,19.157207004653,12.3780827777944
"87",29,29,3,18.116861164682,12.3780827777944
"88",30,30,1,18.2431366696163,12.2377043182342
"89",30,30,2,11.8897355380363,12.2377043182343
"90",30,30,3,18.2240156115999,12.2377043182342
"91",31,31,1,18.673503343392,13.0253122474745
"92",31,31,2,18.6717833181715,13.0253122474745
"93",31,31,3,18.6747561686447,13.0253122474745
"94",32,32,1,19.3193140925627,12.9886231368679
"95",32,32,2,19.6966182727586,12.9886231368679
"96",32,32,3,18.672996301874,12.9886231368679
"97",33,33,1,18.6112553183759,12.9026506188942
"98",33,33,2,18.8897114065031,12.9026506188942
"99",33,33,3,18.5058709436429,12.9026506188941
