"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.21859087344357,5.83440298999063
"2",1,1,2,1.23116018035381,5.83440298999063
"3",1,1,3,1.22260412129077,5.83440298999063
"4",2,2,1,1.23183970495889,5.83443200104586
"5",2,2,2,1.27444621256162,5.83443200104586
"6",2,2,3,1.38835777759612,5.83443200104586
"7",3,3,1,1.12537127323908,5.8278418954749
"8",3,3,2,1.24697178678497,5.8278418954749
"9",3,3,3,1.21795280397975,5.8278418954749
"10",4,4,1,1.14363259571521,5.82783839337054
"11",4,4,2,1.19226900259514,5.82783839337054
"12",4,4,3,1.06946450218972,5.82783839337054
"13",5,5,1,1.8545257868003,5.82795141730649
"14",5,5,2,1.25060728327672,5.82795141730649
"15",5,5,3,1.20569535633779,5.82795141730649
"16",6,6,1,1.73432571891552,5.82826896636231
"17",6,6,2,1.38770042531534,5.82826896636231
"18",6,6,3,1.02840674351192,5.82826896636231
"19",7,7,1,1.21964772680516,5.8287623585299
"20",7,7,2,1.30802305589409,5.8287623585299
"21",7,7,3,1.21895526054,5.8287623585299
"22",8,8,1,1.84577365576286,5.8282544564686
"23",8,8,2,1.86834958149135,5.8282544564686
"24",8,8,3,1.13870277247432,5.8282544564686
"25",9,9,1,1.21243073535463,5.82878393621501
"26",9,9,2,1.23100875593305,5.82878393621501
"27",9,9,3,1.21098209567022,5.82878393621501
"28",10,10,1,1.19419838850771,5.82856924309767
"29",10,10,2,1.24483722603665,5.82856924309767
"30",10,10,3,1.11681951505652,5.82856924309767
"31",11,11,1,1.25721857194159,5.82721601609228
"32",11,11,2,1.19097100346888,5.82721601609228
"33",11,11,3,1.22172871693383,5.82721601609228
"34",12,12,1,1.63453063131891,5.82350976740763
"35",12,12,2,1.19590105801461,5.82350976740763
"36",12,12,3,1.09162727048984,5.82350976740763
"37",13,13,1,1.14772634012597,5.76368635616935
"38",13,13,2,1.28130440926748,5.76368635616935
"39",13,13,3,1.14490202097943,5.76368635616934
"40",14,14,1,1.1886786053626,5.73516025191687
"41",14,14,2,6.66260553838467,5.73516025191687
"42",14,14,3,1.06199796966254,5.73516025191687
"43",15,15,1,1.15966271345609,5.72472584623491
"44",15,15,2,1.14428803530899,5.72472584623491
"45",15,15,3,6.58084563803836,5.72472584623491
"46",16,16,1,1.25591251966565,5.769398506646
"47",16,16,2,1.15761812073787,5.769398506646
"48",16,16,3,1.13821037561303,5.769398506646
"49",17,17,1,1.22132715159472,5.76945412459403
"50",17,17,2,1.15973259027888,5.76945412459403
"51",17,17,3,1.16310076646459,5.76945412459403
"52",18,18,1,1.01769308969269,5.7696044536749
"53",18,18,2,1.16027091630189,5.7696044536749
"54",18,18,3,1.74777346975789,5.7696044536749
"55",19,19,1,1.17441825221969,5.76991918776791
"56",19,19,2,0.994112214290456,5.76991918776791
"57",19,19,3,1.08166108995646,5.76991918776791
"58",20,20,1,1.18929684673293,5.76704571798024
"59",20,20,2,3.99414515131248,5.76704571798024
"60",20,20,3,4.18262391314308,5.76704571798024
"61",21,21,1,5.24134192105808,5.77166258991739
"62",21,21,2,3.87055664574712,5.77166258991739
"63",21,21,3,3.81652314303706,5.77166258991739
"64",22,22,1,5.26242348113735,5.77619822850318
"65",22,22,2,3.1506239141193,5.77619822850318
"66",22,22,3,3.9951668863695,5.77619822850317
"67",23,23,1,3.62926674674741,5.77843420586746
"68",23,23,2,1.2597552669186,5.77843420586746
"69",23,23,3,3.84245468906345,5.77843420586746
"70",24,24,1,3.23470110565801,5.78740593851198
"71",24,24,2,3.66605569124159,5.78740593851198
"72",24,24,3,3.88545684312274,5.78740593851198
"73",25,25,1,2.05118705557891,5.78180167622234
"74",25,25,2,3.93738930488851,5.78180167622234
"75",25,25,3,3.792778431351,5.78180167622234
"76",26,26,1,3.76513175089099,5.77599790083916
"77",26,26,2,1.85216047140019,5.77599790083916
"78",26,26,3,3.35923361271221,5.77599790083916
"79",27,27,1,2.54256561050356,5.77987391112803
"80",27,27,2,4.12238102060171,5.77987391112803
"81",27,27,3,4.56821112819889,5.77987391112803
"82",28,28,1,1.23779823855619,5.66032861692217
"83",28,28,2,1.24113608647265,5.66032861692217
"84",28,28,3,1.10241072742991,5.66032861692217
"85",29,29,1,1.9032611646841,5.66005740547046
"86",29,29,2,1.30190215685772,5.66005740547046
"87",29,29,3,1.25086928383954,5.66005740547046
"88",30,30,1,1.25013976413283,5.66039428326038
"89",30,30,2,1.26069423277668,5.66039428326038
"90",30,30,3,1.04976431185204,5.66039428326038
"91",31,31,1,1.23919745536699,5.65840677630896
"92",31,31,2,1.23665055607352,5.65840677630896
"93",31,31,3,1.20283812130108,5.65840677630896
"94",32,32,1,1.23672310790354,5.65469534423834
"95",32,32,2,1.22616987131002,5.65469534423834
"96",32,32,3,1.32156378677202,5.65469534423834
"97",33,33,1,1.20734838552586,5.65473260121033
"98",33,33,2,1.21659728247503,5.65473260121033
"99",33,33,3,1.21667496744568,5.65473260121033
