"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.6009325483206,24.491939755646
"2",1,1,2,41.5874510867146,24.491939755646
"3",1,1,3,41.6014406099742,24.491939755646
"4",2,2,1,42.3739771260285,24.7792964965438
"5",2,2,2,41.8512849571923,24.7792964965438
"6",2,2,3,41.9030199759087,24.7792964965438
"7",3,3,1,41.0276570328913,24.5936602153411
"8",3,3,2,41.0751988118523,24.5936602153411
"9",3,3,3,41.098549498444,24.5936602153411
"10",4,4,1,40.9875234173582,24.5867986872935
"11",4,4,2,40.9633479725944,24.5867986872935
"12",4,4,3,40.9610524482042,24.5867986872935
"13",5,5,1,40.6326952879189,24.2858705035764
"14",5,5,2,41.1793246475854,24.2858705035764
"15",5,5,3,40.5498451956549,24.2858705035764
"16",6,6,1,40.0358081342404,23.8145328933625
"17",6,6,2,40.0627920100834,23.8145328933626
"18",6,6,3,40.1903231266716,23.8145328933625
"19",7,7,1,40.9839988928087,23.4404716777753
"20",7,7,2,42.8015258945958,23.4404716777753
"21",7,7,3,40.0288679684072,23.4404716777753
"22",8,8,1,39.6696426442044,23.6706214694471
"23",8,8,2,42.9173640275745,23.6706214694471
"24",8,8,3,39.8163939761184,23.6706214694471
"25",9,9,1,40.5808075532922,23.8477915233025
"26",9,9,2,40.4751797817006,23.8477915233025
"27",9,9,3,40.4329561069831,23.8477915233025
"28",10,10,1,40.3463849832649,23.8721923285345
"29",10,10,2,40.4325895725895,23.8721923285345
"30",10,10,3,40.4040913590723,23.8721923285345
"31",11,11,1,39.7726865077966,23.640086051475
"32",11,11,2,39.953942993913,23.640086051475
"33",11,11,3,41.7208992046446,23.640086051475
"34",12,12,1,39.7463238185128,23.3560374270848
"35",12,12,2,41.0636877666528,23.3560374270848
"36",12,12,3,39.8315800333604,23.3560374270847
"37",13,13,1,40.6936027846716,23.2874563152165
"38",13,13,2,41.039059955565,23.2874563152165
"39",13,13,3,39.8387402721753,23.2874563152165
"40",14,14,1,39.6024659653822,22.9145295059569
"41",14,14,2,39.6112299495675,22.9145295059569
"42",14,14,3,41.2747680768151,22.9145295059569
"43",15,15,1,39.6994427395673,22.944299180296
"44",15,15,2,39.6497358139872,22.944299180296
"45",15,15,3,39.6053245892557,22.944299180296
"46",16,16,1,39.6951547425221,22.9287002162774
"47",16,16,2,40.8803353442191,22.9287002162774
"48",16,16,3,42.2031553654015,22.9287002162774
"49",17,17,1,40.0570479175944,23.1371871865661
"50",17,17,2,40.0780296830132,23.1371871865661
"51",17,17,3,39.9285639379833,23.1371871865661
"52",18,18,1,39.8626260254046,22.4918676555505
"53",18,18,2,39.8780060652834,22.4918676555505
"54",18,18,3,39.915271734189,22.4918676555506
"55",19,19,1,38.9176599741813,21.9990542697166
"56",19,19,2,38.9023918716763,21.9990542697166
"57",19,19,3,38.9750149873698,21.9990542697166
"58",20,20,1,38.4140348199911,21.5782447274734
"59",20,20,2,38.4691108597078,21.5782447274734
"60",20,20,3,38.3247427813635,21.5782447274734
"61",21,21,1,38.2283294216487,21.569569077514
"62",21,21,2,41.2579733081679,21.569569077514
"63",21,21,3,38.1580087140904,21.569569077514
"64",22,22,1,38.3870439868843,21.501285782519
"65",22,22,2,38.3054276434413,21.501285782519
"66",22,22,3,38.2828380620385,21.501285782519
"67",23,23,1,38.0780320132186,21.3357023066602
"68",23,23,2,38.0181766683236,21.3357023066602
"69",23,23,3,38.0614934084944,21.3357023066602
"70",24,24,1,40.1706381783983,21.4479300269966
"71",24,24,2,38.4728499239451,21.4479300269966
"72",24,24,3,39.8069245503174,21.4479300269966
"73",25,25,1,37.9752549241836,21.1624730081674
"74",25,25,2,37.9052163701922,21.1624730081674
"75",25,25,3,37.8577295060791,21.1624730081674
"76",26,26,1,39.2266716563864,21.057469443319
"77",26,26,2,37.8184937137534,21.057469443319
"78",26,26,3,38.0331112259535,21.057469443319
"79",27,27,1,38.1481395710462,21.0452637148156
"80",27,27,2,37.8207866022825,21.0452637148157
"81",27,27,3,38.1967246095223,21.0452637148157
"82",28,28,1,37.5018657812319,20.9401807130184
"83",28,28,2,37.8274432198196,20.9401807130184
"84",28,28,3,37.2854118185159,20.9401807130184
"85",29,29,1,37.2246778538687,20.9551805381753
"86",29,29,2,37.3190116671994,20.9551805381753
"87",29,29,3,37.2235109458418,20.9551805381753
"88",30,30,1,37.0004773215182,20.9815498109411
"89",30,30,2,37.2311878922007,20.9815498109411
"90",30,30,3,39.9810599938419,20.9815498109411
"91",31,31,1,37.3162691165272,21.1364186326708
"92",31,31,2,37.1967100763572,21.1364186326708
"93",31,31,3,37.5800563981358,21.1364186326708
"94",32,32,1,37.2544907122181,21.1648484166469
"95",32,32,2,37.3616122031118,21.1648484166469
"96",32,32,3,37.3286251233722,21.1648484166469
"97",33,33,1,36.8582686030281,20.949618905237
"98",33,33,2,36.8446289267137,20.949618905237
"99",33,33,3,37.1893161412544,20.949618905237
