"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6318561219554,39.1141854737807,41.9087565807046,43.9573109996873,47.1860863138432,50.1410479573594,56.2338507164497,58.6062210584425,63.6814316266174,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2010,15.441398,-4.19045812195539
"2",1,1,2,17.3182910992346,36.80062045106,39.5951915579839,41.6437459769665,44.8725212911224,47.8274829346387,53.9202856937289,56.2926560357217,61.3678666038967,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2020,41.758605,24.4403139007654
"3",1,1,3,23.5567784345048,43.0391077863301,45.833678893254,47.8822333122367,51.1110086263925,54.0659702699088,60.1587730289991,62.5311433709919,67.6063539391668,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,1,1,0,0,0,0,0,0,2030,7.535017,-16.0217614345048
"4",2,2,1,15.4512920329103,34.9523295871612,37.7495842234012,39.8001057978537,43.0319815925052,45.9897807827844,52.0884342481889,54.4630826948059,59.5431668109508,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,1,1,0,0,0,0,0,0,2040,7.052681,-8.39861103291027
"5",2,2,2,15.3403689103997,34.8414064646507,37.6386611008906,39.6891826753432,42.9210584699946,45.8788576602738,51.9775111256784,54.3521595722954,59.4322436884403,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2050,7.2811,-8.05926891039974
"6",2,2,3,15.3928985758627,34.8939361301136,37.6911907663536,39.7417123408061,42.9735881354576,45.9313873257368,52.0300407911413,54.4046892377583,59.4847733539032,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2060,8.064399,-7.32849957586268
"7",3,3,1,15.3560280561259,34.8686326106681,37.6675464327387,39.719284269843,42.9530770449707,45.9126306477523,52.0149015169086,54.3909584813645,59.4740558389479,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2070,7.111199,-8.24482905612592
"8",3,3,2,15.1368308627961,34.6494354173383,37.4483492394089,39.5000870765132,42.7338798516409,45.6934334544226,51.7957043235788,54.1717612880348,59.2548586456181,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2080,5.830273,-9.30655786279614
"9",3,3,3,14.8422700318445,34.3548745863866,37.1537884084572,39.2055262455615,42.4393190206893,45.3988726234709,51.5011434926271,53.8772004570831,58.9602978146664,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2090,6.247633,-8.59463703184445
"10",4,4,1,14.6628100457234,34.1807472090289,36.9804259475582,39.0327245050492,42.2674010449067,45.2277634654673,51.3317020270642,53.7084083452318,58.7928948648533,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2100,33.23952,18.5767099542766
"11",4,4,2,20.9694169858198,40.4873541491253,43.2870328876545,45.3393314451455,48.574007985003,51.5343704055636,57.6383089671605,60.0150152853281,65.0995018049497,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2110,6.93936,-14.0300569858198
"12",4,4,3,14.8244308430708,34.3423680063764,37.1420467449056,39.1943453023966,42.4290218422541,45.3893842628147,51.4933228244116,53.8700291425792,58.9545156622007,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2120,12.756221,-2.06820984307084
"13",5,5,1,16.1780450652346,35.7957138592577,38.609698234891,40.6724835093001,43.9236884129629,46.8991775228477,53.0343056380052,55.4231563131745,60.5336232490521,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2130,14.23983,-1.9382150652346
"14",5,5,2,16.5066467188483,36.1243155128714,38.9382998885047,41.0010851629138,44.2522900665766,47.2277791764614,53.3629072916189,55.7517579667882,60.8622249026658,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2140,21.557341,5.0506942811517
"15",5,5,3,18.1273879080272,37.7450567020502,40.5590410776836,42.6218263520927,45.8730312557555,48.8485203656402,54.9836484807978,57.372499155967,62.4829660918447,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2150,12.761578,-5.36580990802716
"16",6,6,1,16.0846377845992,35.655787480542,38.463099095179,40.5209929163015,43.7644882841688,46.7329216591855,52.8535016325877,55.2366876602382,60.3350362187937,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2160,6.399024,-9.68561378459923
"17",6,6,2,14.7283774326955,34.2995271286382,37.1068387432753,39.1647325643978,42.408227932265,45.3766613072817,51.4972412806839,53.8804273083344,58.97877586689,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2170,8.102755,-6.62562243269548
"18",6,6,3,15.0915496439819,34.6626993399247,37.4700109545617,39.5279047756842,42.7714001435514,45.7398335185681,51.8604134919703,54.2435995196209,59.3419480781764,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2180,8.065781,-7.02576864398192
"19",7,7,1,14.8643505269073,34.4116634028138,37.215555832437,39.2709432272417,42.5104881570113,45.4753061076278,51.5884314774115,53.9687148868031,59.0608538757135,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2190,21.185498,6.32114747309272
"20",7,7,2,17.7701190597645,37.317431935671,40.1213243652942,42.1767117600989,45.4162566898685,48.3810746404851,54.4942000102687,56.8744834196603,61.9666224085707,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2200,8.788031,-8.98208805976449
"21",7,7,3,15.0243152062412,34.5716280821476,37.3755205117709,39.4309079065755,42.6704528363452,45.6352707869617,51.7483961567453,54.128679566137,59.2208185550474,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2210,8.744669,-6.27964620624115
"22",8,8,1,14.9194859654732,34.439665843176,37.2396662796266,39.292200657096,42.5272488784271,45.4879514603155,51.5925913967953,53.969570811112,59.0546415651752,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2220,8.848906,-6.07057996547319
"23",8,8,2,14.9417309773619,34.4619108550647,37.2619112915153,39.3144456689848,42.5494938903159,45.5101964722043,51.6148364086841,53.9918158230008,59.0768865770639,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2230,7.693853,-7.24787797736194
"24",8,8,3,14.69523340244,34.2154132801427,37.0154137165933,39.0679480940628,42.3029963153939,45.2636988972823,51.3683388337621,53.7453182480788,58.830389002142,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2240,8.541828,-6.15340540243997
"25",9,9,1,14.669534877163,34.1288076623929,36.9200715048892,38.9662015407022,42.1911557269166,45.1426202901459,51.2282124580368,53.5977751935164,58.6669794506216,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2250,6.968168,-7.70136687716296
"26",9,9,2,14.3170993357954,33.7763721210253,36.5676359635216,38.6137659993346,41.838720185549,44.7901847487783,50.8757769166692,53.2453396521488,58.314543909254,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2260,21.378888,7.06178866420462
"27",9,9,3,17.5445118039884,37.0037845892184,39.7950484317147,41.8411784675277,45.0661326537421,48.0175972169714,54.1031893848622,56.4727521203419,61.5419563774471,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2270,20.725361,3.18084919601156
"28",10,10,1,17.3295292451952,36.773930707899,39.56306138821,41.6076277140104,44.8301172997042,47.7793262708603,53.8602676583808,56.2280195074993,61.2933497364077,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2280,8.364869,-8.96466024519524
"29",10,10,2,14.5835402264965,34.0279416892003,36.8170723695113,38.8616386953117,42.0841282810055,45.0333372521616,51.1142786396821,53.4820304888006,58.547360717709,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2290,19.079063,4.49552277350346
"30",10,10,3,16.9637900634939,36.4081915261976,39.1973222065087,41.2418885323091,44.4643781180029,47.413587089159,53.4945284766795,55.8622803257979,60.9276105547064,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2300,18.844345,1.88055493650607
"31",11,11,1,16.8496325268616,36.1893595674021,38.9634756100623,40.9970354875985,44.2021775485585,47.1355101377397,53.1837161887075,55.5387217953095,60.5767839946108,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2310,9.341987,-7.50764552686157
"32",11,11,2,14.6844770236436,34.0242040641841,36.7983201068444,38.8318799843806,42.0370220453405,44.9703546345218,51.0185606854896,53.3735662920915,58.4116284913929,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2320,11.249788,-3.43468902364364
"33",11,11,3,15.1191781614238,34.4589052019643,37.2330212446246,39.2665811221608,42.4717231831207,45.405055772302,51.4532618232698,53.8082674298717,58.8463296291731,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2330,7.689407,-7.42977116142383
"34",12,12,1,14.1489186711852,33.4122019398327,36.1753527866799,38.2008746506969,41.3933478074847,44.3150858686323,50.3393852903725,52.6850823110248,57.7032306575226,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2340,10.771126,-3.37779267118518
"35",12,12,2,14.8360615558748,34.0993448245222,36.8624956713695,38.8880175353865,42.0804906921742,45.0022287533219,51.026528175062,53.3722251957144,58.3903735422122,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2350,10.04121,-4.79485155587475
"36",12,12,3,14.6733093432879,33.9365926119353,36.6997434587826,38.7252653227996,41.9177384795873,44.839476540735,50.8637759624751,53.2094729831275,58.2276213296253,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2360,12.343924,-2.32938534328786
"37",13,13,1,15.0885136545258,34.2863978529265,37.0401677705824,39.0588129643649,42.2404476377369,45.1522663642602,51.1561132195518,53.4938465715973,58.4949582462233,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2370,8.035805,-7.05270865452584
"38",13,13,2,14.1210705290768,33.3189547274775,36.0727246451334,38.0913698389159,41.2730045122878,44.1848232388112,50.1886700941027,52.5264034461483,57.5275151207743,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2380,11.524892,-2.59617852907683
"39",13,13,3,14.9045895619177,34.1024737603184,36.8562436779743,38.8748888717568,42.0565235451288,44.9683422716521,50.9721891269437,53.3099224789892,58.3110341536152,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2390,7.545499,-7.35909056191773
"40",14,14,1,13.8375507348818,32.964203956664,35.7077564087601,37.7189117110987,40.8887413885302,43.7897562322151,49.7713266808699,52.1003862109453,57.0829419829999,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2400,13.938233,0.10068226511822
"41",14,14,2,15.2342627735585,34.3609159953407,37.1044684474369,39.1156237497755,42.285453427207,45.1864682708919,51.1680387195466,53.497098249622,58.4796540216766,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2410,8.649111,-6.58515177355851
"42",14,14,3,14.0786726345929,33.2053258563751,35.9488783084713,37.9600336108099,41.1298632882414,44.0308781319263,50.012448580581,52.3415081106564,57.3240638827111,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2420,18.758619,4.67994636540706
"43",15,15,1,16.2499657327588,35.3070245710672,38.0405943126903,40.0444318103031,43.202727721761,46.093186911137,52.0529927728171,54.3735777694659,59.3380039768204,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2430,26.411265,10.1612992672412
"44",15,15,2,17.9462588407546,37.0033176790631,39.7368874206862,41.740724918299,44.8990208297569,47.7894800191329,53.749285880813,56.0698708774617,61.0342970848163,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2440,12.687807,-5.25845184075464
"45",15,15,3,14.9043035192527,33.9613623575611,36.6949320991842,38.698769596797,41.8570655082549,44.7475246976309,50.707330559311,53.0279155559598,57.9923417633143,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2450,11.941676,-2.96262751925268
"46",16,16,1,14.6673909835566,33.7033807008925,36.4339282599186,38.4355503529925,41.5903545126964,44.4776180654927,50.4308348794221,52.7488542815352,57.7077919139103,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2460,24.094289,9.42689801644344
"47",16,16,2,17.285944227657,36.3219339449929,39.052481504019,41.0541035970929,44.2089077567968,47.0961713095931,53.0493881235225,55.3674075256356,60.3263451580107,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2470,11.772131,-5.51381322765697
"48",16,16,3,14.6308587077595,33.6668484250955,36.3973959841215,38.3990180771955,41.5538222368994,44.4410857896956,50.3943026036251,52.7123220057381,57.6712596381133,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2480,11.858057,-2.7728017077595
"49",17,17,1,14.6626630024603,33.6350411418441,36.3564641719393,38.3513975484455,41.4956594629755,44.3732747971456,50.3065980557071,52.6168714528011,57.5592380608983,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2490,10.595362,-4.06730100246032
