"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8669417437205,38.0963278126789,40.9980577238316,43.1251646768299,46.4777485070516,49.5460191858887,55.8724525927906,58.3357923033587,63.6056135917074,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2010,13.644314,-4.22262774372047
"2",1,1,2,19.3865278047625,39.6159138737209,42.5176437848736,44.6447507378719,47.9973345680935,51.0656052469307,57.3920386538325,59.8553783644007,65.1251996527494,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2020,13.918542,-5.46798580476245
"3",1,1,3,19.4911041099108,39.7204901788692,42.6222200900219,44.7493270430202,48.1019108732419,51.170181552079,57.4966149589809,59.959954669549,65.2297759578977,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2030,19.726461,0.235356890089218
"4",2,2,1,21.3705501471504,40.8575165923998,43.6527528501416,45.7017948565197,48.9313386687595,51.8870036385032,57.9812565781698,60.3541915807181,65.4306101269087,1,1,1,1,1,1,1,1,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2040,9.471846,-11.8987041471503
"5",2,2,2,17.5315683240107,37.0185347692601,39.8137710270019,41.86281303338,45.0923568456198,48.0480218153635,54.1422747550302,56.5152097575784,61.591628303769,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2050,14.610894,-2.92067432401066
"6",2,2,3,19.4554544826078,38.9424209278572,41.737657185599,43.7866991919771,47.0162430042169,49.9719079739607,56.0661609136273,58.4390959161755,63.5155144623661,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.8,0.7,0.65,0.55,0,0,0,0,0,0,0,0,2060,35.997132,16.5416775173922
"7",3,3,1,27.474600791568,47.0445220656359,49.8516574738134,51.9094221271647,55.1527139106374,58.120960966069,64.2411567691775,66.6241932114489,71.722221762085,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2070,42.36256,14.887959208432
"8",3,3,2,29.8556448342429,49.4255661083108,52.2327015164883,54.2904661698396,57.5337579533123,60.5020050087439,66.6222008118524,69.0052372541238,74.1032658047599,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2080,34.100046,4.24440116575708
"9",3,3,3,26.7649791732351,46.3349004473029,49.1420358554805,51.1998005088318,54.4430922923045,57.411339347736,63.5315351508446,65.9145715931159,71.012600143752,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2090,15.397151,-11.3678281732351
"10",4,4,1,19.6701139667827,39.2256942141902,42.0307725265234,44.0870292301317,47.3279442981704,50.2940161935919,56.4097270583121,58.791017188543,63.8853098547912,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2100,8.387019,-11.2830949667827
"11",4,4,2,17.0494466778954,36.605026925303,39.4101052376361,41.4663619412445,44.7072770092832,47.6733489047047,53.7890597694249,56.1703498996558,61.264642565904,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2110,12.300882,-4.74856467789543
"12",4,4,3,18.5126049661111,38.0681852135187,40.8732635258518,42.9295202294602,46.1704352974989,49.1365071929204,55.2522180576406,57.6335081878715,62.7278008541197,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,15.352157,-3.16044796611112
"13",5,5,1,19.486566649261,38.9773645748931,41.7731504252519,43.8225953093315,47.052774106693,50.0090202121606,56.1044713891542,58.4778729524643,63.5552896118363,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2130,17.001056,-2.48551064926104
"14",5,5,2,20.1199691595673,39.6107670851994,42.4065529355582,44.4559978196377,47.6861766169993,50.6424227224668,56.7378738994605,59.1112754627705,64.1886921221426,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2140,16.693176,-3.42679315956732
"15",5,5,3,20.0017011729453,39.4924990985773,42.2882849489361,44.3377298330157,47.5679086303773,50.5241547358448,56.6196059128384,58.9930074761485,64.0704241355205,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2150,16.483931,-3.51777017294528
"16",6,6,1,19.7501403939226,39.1335537706831,41.9139362392292,43.9520897069617,47.1644718346204,50.1044305025186,56.1662987919718,58.5266240996488,63.5760667325351,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2160,8.798346,-10.9517943939226
"17",6,6,2,16.7377725929977,36.1211859697581,38.9015684383042,40.9397219060368,44.1521040336954,47.0920627015936,53.1539309910468,55.5142562987239,60.5636989316102,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2170,15.466912,-1.27086059299766
"18",6,6,3,19.3515194316239,38.7349328083843,41.5153152769304,43.553468744663,46.7658508723216,49.7058095402198,55.767677829673,58.1280031373501,63.1774457702364,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2180,16.5389,-2.81261943162386
"19",7,7,1,19.6756612205475,38.9372938340826,41.7002079087759,43.7255562074679,46.9177558038214,49.8392435036053,55.8630267080163,58.2085227277944,63.2262410732323,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2190,15.717639,-3.95802222054754
"20",7,7,2,19.3484668848126,38.6100994983476,41.3730135730409,43.3983618717329,46.5905614680864,49.5120491678704,55.5358323722814,57.8813283920594,62.8990467374973,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2200,15.869627,-3.47883988481257
"21",7,7,3,19.4090196356429,38.670652249178,41.4335663238712,43.4589146225633,46.6511142189167,49.5726019187007,55.5963851231117,57.9418811428898,62.9595994883276,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2210,16.398967,-3.01005263564292
"22",8,8,1,19.4238665731294,38.5788407230054,41.3264555665099,43.3405887962487,46.5151120558413,49.4204224462606,55.4108498352593,57.7433580150652,62.7332914815919,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2220,10.750274,-8.67359257312935
"23",8,8,2,17.1249195200738,36.2798936699499,39.0275085134544,41.0416417431932,44.2161650027858,47.1214753932051,53.1119027822038,55.4444109620097,60.4343444285364,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2230,15.274454,-1.85046552007383
"24",8,8,3,18.9662039160381,38.1211780659142,40.8687929094186,42.8829261391574,46.0574493987501,48.9627597891694,54.9531871781681,57.2856953579739,62.2756288245007,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2240,15.857263,-3.10894091603813
"25",9,9,1,19.1309879578106,38.172291402931,40.9036011701031,42.9057819982409,46.0614667935601,48.9495363003829,54.9044149020135,57.2230813586945,62.183403234551,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2250,16.529872,-2.6011159578106
"26",9,9,2,19.4110776404173,38.4523810855377,41.1836908527098,43.1858716808476,46.3415564761668,49.2296259829895,55.1845045846201,57.5031710413011,62.4634929171577,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2260,16.749803,-2.66127464041727
"27",9,9,3,19.5026619100083,38.5439653551287,41.2752751223008,43.2774559504386,46.4331407457578,49.3212102525806,55.2760888542112,57.5947553108922,62.5550771867487,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2270,15.835026,-3.66763591000832
"28",10,10,1,18.9936173325416,37.9912173661246,40.7162582581047,42.7138437005874,45.8622855993429,48.743726437568,54.6849374606669,56.9982821370051,61.9472191311006,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2280,12.129479,-6.86413833254161
"29",10,10,2,17.448190294865,36.4457903284479,39.170831220428,41.1684166629108,44.3168585616662,47.1982993998913,53.1395104229902,55.4528550993284,60.401792093424,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2290,23.863842,6.41565170513504
"30",10,10,3,22.3420971458946,41.3396971794776,44.0647380714577,46.0623235139405,49.2107654126959,52.092206250921,58.0334172740199,60.3467619503581,65.2956989444536,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2300,16.19085,-6.15124714589464
