"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3092493727813,55.837583428423,59.929725422373,62.9294614262417,67.6574166460429,71.9844214597636,80.9062248697946,84.3801304997559,91.8118549038018,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2010,31.682282,4.37303262721874
"2",1,1,2,33.3650964432261,61.8934304988679,65.9855724928179,68.9853084966866,73.7132637164878,78.0402685302084,86.9620719402395,90.4359775702008,97.8677019742466,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2020,29.968646,-3.39645044322613
"3",1,1,3,32.3871526039736,60.9154866596154,65.0076286535654,68.0073646574341,72.7353198772353,77.062324690956,85.984128100987,89.4580337309483,96.8897581349941,1,1,1,1,1,1,1,NA,1,0.916666666666667,0.833333333333333,0.666666666666667,0.583333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,2030,59.933453,27.5463003960264
"4",2,2,1,49.9370637319569,78.0646475090147,82.099305352615,85.0569027220691,89.7184422385288,93.9846636787391,102.781138522613,106.20624464517,113.533572289858,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,64.497717,14.5606532680431
"5",2,2,2,52.6029923759353,80.7305761529931,84.7652339965935,87.7228313660475,92.3843708825072,96.6505923227175,105.447067166592,108.872173289149,116.199500933837,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2050,31.112093,-21.4908993759353
"6",2,2,3,33.1028733384097,61.2304571154675,65.2651149590679,68.2227123285219,72.8842518449816,77.1504732851919,85.946948129066,89.372054251623,96.6993818963112,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,30.957342,-2.14553133840968
"7",3,3,1,33.0395503536452,61.2886161563939,65.3406995425398,68.3110706689744,72.992743207445,77.2773903050709,86.1118568083581,89.5517558414357,96.9107299514667,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2070,21.227856,-11.8116943536452
"8",3,3,2,27.3868321439372,55.635897946686,59.6879813328319,62.6583524592665,67.3400249977371,71.624672095363,80.4591385986502,83.8990376317278,91.2580117417588,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2080,30.105581,2.71874885606277
"9",3,3,3,32.5446871188331,60.7937529215818,64.8458363077277,67.8162074341624,72.4978799726329,76.7825270702588,85.616993573546,89.0568926066236,96.4158667166546,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2090,13.69626,-18.8484271188331
"10",4,4,1,22.8562008501916,51.1161498248055,55.1697943075275,58.1413097924942,62.8247859816486,67.1110837728256,75.9489538229048,79.3901781037849,86.751987315711,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2100,30.582474,7.72627314980841
