"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.97809317762718,7.95006080964974
"2",1,1,2,2.08633423879073,7.95006080964974
"3",1,1,3,2.03663636365952,7.95006080964974
"4",2,2,1,2.06365293729869,7.94963592581139
"5",2,2,2,1.96386290718045,7.94963592581139
"6",2,2,3,1.96461373669362,7.94963592581139
"7",3,3,1,1.97091183418082,7.95010626068283
"8",3,3,2,1.99598541326186,7.95010626068283
"9",3,3,3,1.99405160426332,7.95010626068283
"10",4,4,1,1.99901193394303,7.95020409396649
"11",4,4,2,2.08025771353071,7.95020409396649
"12",4,4,3,2.03502251692823,7.95020409396649
"13",5,5,1,1.97836774923552,7.95000285105622
"14",5,5,2,1.93801419591306,7.95000285105622
"15",5,5,3,2.05292174872739,7.95000285105622
"16",6,6,1,2.32080904765878,7.94953504108716
"17",6,6,2,1.97179467152627,7.94953504108716
"18",6,6,3,1.96877001973805,7.94953504108716
"19",7,7,1,1.98513038266618,7.95018397310198
"20",7,7,2,2.11152168164573,7.95018397310198
"21",7,7,3,2.04456644942338,7.95018397310198
"22",8,8,1,1.9720836083218,7.95050682401854
"23",8,8,2,1.96799661771815,7.95050682401854
"24",8,8,3,1.97865761034037,7.95050682401854
"25",9,9,1,1.99133310711878,7.95060799135737
"26",9,9,2,2.0512154201467,7.95060799135737
"27",9,9,3,2.27620265562289,7.95060799135737
"28",10,10,1,1.65679777307025,7.6336035682138
"29",10,10,2,1.63405993348259,7.6336035682138
"30",10,10,3,1.66946532760746,7.6336035682138
"31",11,11,1,1.24737444830537,5.28893219210932
"32",11,11,2,1.26240637126931,5.28893219210932
"33",11,11,3,1.2670953099123,5.28893219210932
"34",12,12,1,1.19826164895302,5.26621574691182
"35",12,12,2,1.17764840508904,5.26621574691182
"36",12,12,3,1.18963312929885,5.26621574691182
"37",13,13,1,1.19184409503525,5.25875218886568
"38",13,13,2,1.12822433227095,5.25875218886568
"39",13,13,3,1.20627060817196,5.25875218886568
"40",14,14,1,1.16145869688191,5.25843887273112
"41",14,14,2,1.16532493813914,5.25843887273112
"42",14,14,3,1.12339941584426,5.25843887273112
"43",15,15,1,1.17255009110953,5.25851737523811
"44",15,15,2,1.10076704126064,5.25851737523811
"45",15,15,3,1.79419996478629,5.25851737523811
"46",16,16,1,1.15060642813427,5.25933040160915
"47",16,16,2,1.20755933647598,5.25933040160915
"48",16,16,3,1.23273440876711,5.25933040160915
"49",17,17,1,1.25959645420843,5.25925534170985
"50",17,17,2,1.27145689584089,5.25925534170985
"51",17,17,3,1.20106099439817,5.25925534170985
"52",18,18,1,1.17131143896684,5.25914532646317
"53",18,18,2,1.1780951726944,5.25914532646317
"54",18,18,3,1.15609981227572,5.25914532646317
"55",19,19,1,1.77032979420981,5.25902126887542
"56",19,19,2,1.19486224833943,5.25902126887542
"57",19,19,3,1.19949605617659,5.25902126887542
"58",20,20,1,1.18177265962423,5.24915540423237
"59",20,20,2,3.4914486663728,5.24915540423237
"60",20,20,3,26.0558024681085,5.24915540423237
"61",21,21,1,3.43843456020902,6.26981195734659
"62",21,21,2,3.6030371078238,6.26981195734659
"63",21,21,3,3.50456449410079,6.26981195734659
"64",22,22,1,4.18766690197725,6.27428004706208
"65",22,22,2,3.51554595898503,6.27428004706208
"66",22,22,3,3.25993274050477,6.27428004706208
"67",23,23,1,2.33932316231431,6.27391175125229
"68",23,23,2,1.6266241549281,6.2739117512523
"69",23,23,3,3.12874171582516,6.2739117512523
"70",24,24,1,5.47873786030444,6.2911059959339
"71",24,24,2,4.25122409220686,6.2911059959339
"72",24,24,3,3.37525843003144,6.2911059959339
"73",25,25,1,2.08358127651274,6.28633280716655
"74",25,25,2,3.28413974121493,6.28633280716655
"75",25,25,3,4.08372691455813,6.28633280716655
"76",26,26,1,3.29702904882109,6.28442380086763
"77",26,26,2,2.20614822570865,6.28442380086763
"78",26,26,3,3.78865441754169,6.28442380086763
"79",27,27,1,2.74390682217459,6.28781818154963
"80",27,27,2,3.71026898583218,6.28781818154963
"81",27,27,3,13.2687224666296,6.28781818154963
"82",28,28,1,2.27079053357352,6.51657215574611
"83",28,28,2,1.89433939639983,6.51657215574611
"84",28,28,3,1.86470131549692,6.51657215574611
"85",29,29,1,1.80108537440722,6.38487307338362
"86",29,29,2,1.66071467724561,6.38487307338362
"87",29,29,3,1.64947847730266,6.38487307338362
"88",30,30,1,1.66861080998099,6.38518858225948
"89",30,30,2,1.65867331403505,6.38518858225948
"90",30,30,3,1.65370522356479,6.38518858225948
"91",31,31,1,1.66856422816363,6.38352495063378
"92",31,31,2,1.60605240660454,6.38352495063378
"93",31,31,3,1.66454773758468,6.38352495063378
"94",32,32,1,1.62645787852747,6.38285880165157
"95",32,32,2,1.62124439703452,6.38285880165157
"96",32,32,3,1.63690684675351,6.38285880165157
"97",33,33,1,1.61086621417846,6.38301194998272
"98",33,33,2,1.59993695476223,6.38301194998272
"99",33,33,3,1.64728637170408,6.38301194998272
