"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.70839609026956,29.5702416254938,32.4192510360508,34.5077113379768,37.7993832628075,40.8119076209656,47.0233983052816,49.4419824711731,54.6160582474038,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2010,5.001484,-4.70691209026956
"2",1,1,2,9.76454977955346,29.6263953147777,32.4754047253347,34.5638650272607,37.8555369520914,40.8680613102495,47.0795519945655,49.498136160457,54.6722119366877,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,5.581468,-4.18308177955346
"3",1,1,3,9.77825412559558,29.6400996608198,32.4891090713769,34.5775693733028,37.8692412981336,40.8817656562917,47.0932563406076,49.5118405064991,54.6859162827298,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2030,5.811574,-3.96668012559558
"4",2,2,1,9.76766050606541,29.6358777661311,32.4858011453324,34.5749314300333,37.8676593306411,40.8811501134074,47.0946334579434,49.5139935110899,54.6897291424986,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,4.949355,-4.81830550606541
"5",2,2,2,9.74653986518465,29.6147571252504,32.4646805044517,34.5538107891525,37.8465386897604,40.8600294725266,47.0735128170627,49.4928728702091,54.6686085016178,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2050,4.778575,-4.96796486518465
"6",2,2,3,9.74235649292121,29.6105737529869,32.4604971321882,34.5496274168891,37.8423553174969,40.8558461002632,47.0693294447992,49.4886894979457,54.6644251293544,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2060,2.783598,-6.95875849292121
"7",3,3,1,9.66618868409007,29.5488001252177,32.4007882248011,34.4914320483961,37.7865454736319,40.8022194785458,47.0202043847024,49.4413172225201,54.6208025852123,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2070,4.943639,-4.72254968409007
"8",3,3,2,9.72109562144929,29.6037070625769,32.4556951621603,34.5463389857553,37.8414524109911,40.857126415905,47.0751113220616,49.4962241598793,54.6757095225715,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,5.423904,-4.29719162144929
"9",3,3,3,9.73330366762565,29.6159151087533,32.4679032083367,34.5585470319316,37.8536604571675,40.8693344620813,47.087319368238,49.5084322060557,54.6879175687479,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2090,5.806019,-3.92728466762565
"10",4,4,1,9.62761898795726,29.4536888261274,32.2975665233502,34.3822650337076,37.6680079094288,40.6751060266761,46.8754084048207,49.2896361510499,54.4543922410926,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2100,21.638342,12.0107230120427
