"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9320783434068,44.1545523258715,47.0552907581895,49.1816709097322,52.5331092109035,55.600331506352,61.9246032631298,64.3871012864077,69.6551219535993,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2010,10.164896,-13.7671823434068
"2",1,1,2,18.2426967643786,38.4651707468433,41.3659091791612,43.492289330704,46.8437276318753,49.9109499273238,56.2352216841016,58.6977197073795,63.9657403745711,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2020,8.31429,-9.92840676437855
"3",1,1,3,18.1172992527332,38.3397732351979,41.2405116675159,43.3668918190586,46.7183301202299,49.7855524156784,56.1098241724562,58.5723221957342,63.8403428629257,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2030,8.366143,-9.7511562527332
"4",2,2,1,18.2023682304303,38.3956108708218,41.2921563207453,43.4154628154427,46.7620566529987,49.8248453156379,56.13997541392,58.5989139260256,63.8593197329234,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2040,10.010205,-8.19216323043029
"5",2,2,2,18.2586527827718,38.4518954231633,41.3484408730869,43.4717473677842,46.8183412053403,49.8811298679795,56.1962599662616,58.6551984783672,63.9156042852649,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2050,9.17051,-9.08814278277184
"6",2,2,3,18.2299057785965,38.423148418988,41.3196938689116,43.4430003636089,46.789594201165,49.8523828638042,56.1675129620863,58.6264514741919,63.8868572810896,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2060,16.215965,-2.01394077859655
"7",3,3,1,18.3425391921715,38.554058750638,41.4532258658796,43.5784541667743,46.9280770087597,49.9936378035653,56.314483730528,58.7756478296054,64.040814833488,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2070,10.314977,-8.02756219217151
"8",3,3,2,18.1076096539572,38.3191292124237,41.2182963276653,43.34352462856,46.6931474705453,49.758708265351,56.0795541923137,58.540718291391,63.8058852952736,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2080,10.151679,-7.95593065395717
"9",3,3,3,18.1011084504754,38.3126280089419,41.2117951241835,43.3370234250782,46.6866462670636,49.7522070618692,56.0730529888319,58.5342170879093,63.7993840917919,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2090,10.005412,-8.09569645047542
"10",4,4,1,17.9173847545004,38.1757861251042,41.0816780295264,43.2118359228579,46.5692284126599,49.6418999566035,55.9774074586368,58.4442803730557,63.7216602424595,0,1,1,1,1,1,1,1,0,1,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.611111111111111,0,0,0,0,0,0,0,0,2100,43.192414,25.2750292454995
"11",4,4,2,19.4601942904799,39.7185956610836,42.6244875655059,44.7546454588373,48.1120379486393,51.184709492583,57.5202169946162,59.9870899090351,65.264469778439,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,1,0,0,0,0,0,0,0,2110,12.367429,-7.09276529047987
"12",4,4,3,18.0271910681815,38.2855924387853,41.1914843432075,43.321642236539,46.679034726341,49.7517062702846,56.0872137723179,58.5540866867368,63.8314665561406,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,1,0,0,0,0,0,0,0,2120,7.885991,-10.1412000681815
"13",5,5,1,17.940656722969,38.456429568841,41.3992391783047,43.556459516966,46.95650577013,50.0682138596436,56.4842103836161,58.9824235163311,64.3268494975031,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2130,11.328161,-6.61249572296895
"14",5,5,2,18.0626421662781,38.5784150121501,41.5212246216138,43.6784449602751,47.0784912134391,50.1901993029528,56.6061958269252,59.1044089596402,64.4488349408122,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2140,14.52409,-3.53855216627807
"15",5,5,3,18.1759011906288,38.6916740365009,41.6344836459646,43.7917039846258,47.1917502377899,50.3034583273035,56.719454851276,59.2176679839909,64.562093965163,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2150,15.665089,-2.51081219062883
