"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1939668367939,60.7385686857173,64.5461615064828,67.3373093428504,71.7365037936859,75.7626281286916,84.0640494045269,87.2963952410627,94.2113509118552,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2010,30.457816,-3.7361508367939
"2",1,1,2,33.3265818818046,59.871183730728,63.6787765514936,66.4699243878611,70.8691188386967,74.8952431737023,83.1966644495376,86.4290102860735,93.343965956866,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2020,25.500081,-7.82650088180464
"3",1,1,3,34.015976558374,60.5605784072974,64.3681712280629,67.1593190644305,71.558513515266,75.5846378502717,83.886059126107,87.1184049626428,94.0333606334353,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2030,47.365417,13.349440441626
"4",2,2,1,30.8867339079658,57.395767247783,61.1982580745277,63.9856659050063,68.3789656436598,72.3996951627671,80.6899929273165,83.918007573542,90.823697531285,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2040,31.107449,0.220715092034208
"5",2,2,2,33.1754478085369,59.684481148354,63.4869719750988,66.2743798055774,70.6676795442309,74.6884090633382,82.9787068278876,86.2067214741131,93.1124114318561,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2050,30.27959,-2.89585780853688
"6",2,2,3,33.2919895806091,59.8010229204262,63.603513747171,66.3909215776496,70.7842213163031,74.8049508354104,83.0952485999598,86.3232632461852,93.2289532039283,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2060,63.065658,29.7736684193909
"7",3,3,1,28.772075609739,55.3537647066249,59.1666773713229,61.9617249079947,66.3670657691762,70.3988152731858,78.7118350228294,81.9486969870595,88.8733140073449,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.15,1,0,0,0,0,0,0,0,2070,36.722579,7.95050339026104
"8",3,3,2,32.6677837623624,59.2494728592484,63.0623855239464,65.8574330606182,70.2627739217997,74.2945234258093,82.6075431754529,85.8444051396829,92.7690221599684,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,1,0,0,0,0,0,0,0,2080,23.870692,-8.79709176236243
"9",3,3,3,34.5683664908467,61.1500555877327,64.9629682524306,67.7580157891024,72.163356650284,76.1951061542935,84.5081259039372,87.7449878681672,94.6696048884527,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2090,32.603484,-1.96488249084667
"10",4,4,1,33.2567031235346,59.8659141317096,63.6827745757879,66.480716023756,70.8906180473203,74.9265419080377,83.2481687176488,86.4883820350419,93.4201686033064,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2100,15.060037,-18.1966661235346
"11",4,4,2,35.7677709924719,62.3769820006469,66.1938424447252,68.9917838926933,73.4016859162576,77.437609776975,85.7592365865861,88.9994499039792,95.9312364722437,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2110,26.52207,-9.24570099247194
