"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0373872273517,62.0095177758967,66.1653185261497,69.2117194462226,74.0132243496843,78.4075415258219,87.468135552088,90.9960824426518,98.5434172857898,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,2010,72.70869,39.6713027726483
"2",1,1,2,38.348419240224,67.3205497887691,71.4763505390221,74.522751459095,79.3242563625566,83.7185735386942,92.7791675649604,96.3071144555242,103.854449298662,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2020,98.507523,60.1591037597759
"3",1,1,3,41.5919961990242,70.5641267475692,74.7199274978222,77.7663284178951,82.5678333213567,86.9621504974943,96.0227445237605,99.5506914143243,107.098026257462,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2030,97.140048,55.5480518009758
"4",2,2,1,48.3253087305059,78.9795348667789,83.3766176343748,86.5998898251856,91.6801657427097,96.3296129832612,105.916256870039,109.649033153056,117.634559402845,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2040,98.287024,49.9617152694941
"5",2,2,2,48.5803096842937,79.2345358205667,83.6316185881627,86.8548907789735,91.9351666964975,96.5846139370491,106.171257823826,109.904034106844,117.889560356633,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2050,98.753147,50.1728373157063
"6",2,2,3,48.6839402830006,79.3381664192736,83.7352491868696,86.9585213776804,92.0387972952044,96.688244535756,106.274888422533,110.007664705551,117.99319095534,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,2060,95.187247,46.5033067169994
"7",3,3,1,56.8680809774005,87.6564878908303,92.0728177266888,95.3101989400411,100.412712423366,105.082511390995,114.711118278937,118.460233804067,126.480714585523,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,1,1,1,1,1,0,2070,92.951666,36.0835850225995
"8",3,3,2,56.0580622767768,86.8464691902066,91.262799026065,94.5001802394174,99.6026937227424,104.272492690371,113.901099578313,117.650215103443,125.670695884899,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,1,1,1,0,2080,32.510624,-23.5474382767768
"9",3,3,3,34.1584423098933,64.9468492233231,69.3631790591815,72.6005602725339,77.703073755859,82.3728727234876,92.0014796114296,95.7505951365597,103.771075918016,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,0,0,1,1,1,1,0,2090,30.349308,-3.80913430989326
"10",4,4,1,33.4520449139584,64.6175281894341,69.0879463577218,72.3649769083692,77.5299826546747,82.2569742796289,92.0035060757054,95.7985383267993,103.917248734862,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,1,0,1,1,0,2100,32.079844,-1.37220091395844
"11",4,4,2,34.0948390934298,65.2603223689055,69.7307405371932,73.0077710878405,78.172776834146,82.8997684591002,92.6463002551767,96.4413325062706,104.560042914334,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2110,12.544728,-21.5501110934298
"12",4,4,3,26.8386717209525,58.0041549964282,62.4745731647159,65.7516037153633,70.9166094616688,75.643601086623,85.3901328826995,89.1851651337934,97.3038755418563,1,1,1,1,1,1,1,NA,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2120,43.473078,16.6344062790475
"13",5,5,1,38.3469692374552,69.5768864493738,74.0565471067827,77.3403528444648,82.516037124103,87.2528016980353,97.0194842296141,100.82236262462,108.95785828404,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2130,27.01829,-11.3286792374552
"14",5,5,2,32.3008605131801,63.5307777250988,68.0104383825076,71.2942441201898,76.4699283998279,81.2066929737602,90.9733755053391,94.776253900345,102.911749559765,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2140,76.139957,43.8390964868198
"15",5,5,3,50.3500106693313,81.5799278812499,86.0595885386587,89.3433942763409,94.519078555979,99.2558431299114,109.02252566149,112.825404056496,120.960899715916,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,1,1,1,0,0,0,0,0,2150,71.528261,21.1782503306687
"16",6,6,1,49.1432600075823,80.8590081737684,85.4083570662505,88.7432476167531,93.9994478841699,98.8099003528692,108.728519140383,112.590557347664,120.852613560953,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,1,1,1,0,0,0,0,0,2160,64.65052,15.5072599924177
"17",6,6,2,46.5919304019374,78.3076785681235,82.8570274606056,86.1919180111082,91.448118278525,96.2585707472243,106.177189534738,110.039227742019,118.301283955308,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2170,58.623207,12.0312765980626
"18",6,6,3,44.3560709679477,76.0718191341338,80.6211680266159,83.9560585771185,89.2122588445352,94.0227113132346,103.941330100749,107.803368308029,116.065424521319,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2180,56.929437,12.5733660320523
"19",7,7,1,44.2287095059866,76.0507967308954,80.6153990386995,83.9614710729314,89.2352947426393,94.0618760752983,104.013750789179,107.888737942377,116.178495828546,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2190,48.639615,4.41090549401344
"20",7,7,2,41.042077981649,72.8641652065578,77.428767514362,80.7748395485939,86.0486632183018,90.8752445509607,100.827119264842,104.702106418039,112.991864304208,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,31.158059,-9.88401898164903
"21",7,7,3,34.3221173547415,66.1442045796503,70.7088068874544,74.0548789216863,79.3287025913942,84.1552839240532,94.1071586379343,97.9821457911316,106.271903677301,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2210,40.838849,6.51673164525851
"22",8,8,1,38.1229160939983,69.8383644351893,74.3876703203773,77.7225293444742,82.9786799223736,87.7890869154347,97.7076119372329,101.569613634715,109.831591742612,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2220,19.231855,-18.8910610939983
"23",8,8,2,29.7650404474843,61.4804887886753,66.0297946738633,69.3646536979602,74.6208042758596,79.4312112689207,89.3497362907189,93.2117379882006,101.473716096098,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2230,19.945186,-9.81985444748425
