"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.3357492709849,128.463030206541,134.505823139037,138.935479673519,145.917166631013,152.306777291123,165.481444903088,170.6112992483,181.585593828356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.99404,12.6582907290151
"2",1,1,2,86.2181530278531,128.345433963409,134.388226895905,138.817883430388,145.799570387881,152.189181047991,165.363848659956,170.493703005168,181.467997585224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.401078,13.1829249721469
"3",1,1,3,86.5221962948628,128.649477230419,134.692270162915,139.121926697397,146.103613654891,152.493224315001,165.667891926966,170.797746272178,181.772040852234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.01843,12.4962337051372
"4",2,2,1,86.7346698863946,128.890257705592,134.937111014941,139.369744000059,146.356122212149,152.750026288816,165.933546448936,171.06684773368,182.048516349583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.326192,12.5915221136054
"5",2,2,2,86.9656703098246,129.121258129022,135.168111438371,139.600744423489,146.587122635579,152.981026712246,166.164546872366,171.29784815711,182.279516773013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.369781,12.4041106901754
"6",2,2,3,86.9983874011383,129.153975220336,135.200828529685,139.633461514803,146.619839726893,153.01374380356,166.197263963679,171.330565248424,182.312233864326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.890035,12.8916475988617
"7",3,3,1,88.7931555714451,130.125984711692,136.054820427219,140.400940865655,147.250964596505,153.520077623075,166.446292495995,171.479406156698,182.246743443576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.17211,10.3789544285549
"8",3,3,2,88.2423753582994,129.575204498546,135.504040214073,139.850160652509,146.70018438336,152.969297409929,165.895512282849,170.928625943552,181.69596323043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.333601,11.0912256417006
"9",3,3,3,88.3662685886523,129.699097728899,135.627933444426,139.974053882862,146.824077613712,153.093190640282,166.019405513202,171.052519173905,181.819856460783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.209017,10.8427484113477
"10",4,4,1,88.2910676845091,129.626525478932,135.555738252093,139.902135091827,146.752594465334,153.022106190238,165.949143134849,170.982576887728,181.750598947624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,100,11.7089323154909
"11",4,4,2,88.8980895766628,130.233547371086,136.162760144247,140.509156983981,147.359616357488,153.629128082392,166.556165027003,171.589598779882,182.357620839777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,99.253804,10.3557144233372
"12",4,4,3,88.32543844783,129.660896242253,135.590109015414,139.936505855148,146.786965228655,153.056476953559,165.98351389817,171.016947651049,181.784969710945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.252633,10.92719455217
"13",5,5,1,88.4647325282678,128.972249348984,134.782701173104,139.042040551191,145.755286590029,151.899221245774,164.567332219169,169.499947298086,180.05228802421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,99.325811,10.8610784717322
"14",5,5,2,88.5215518007203,129.029068621437,134.839520445556,139.098859823643,145.812105862482,151.956040518226,164.624151491621,169.556766570538,180.109107296662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.212867,10.6913151992797
"15",5,5,3,88.4338561010855,128.941372921802,134.751824745921,139.011164124009,145.724410162847,151.868344818591,164.536455791986,169.469070870904,180.021411597027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.39855,10.9646938989145
"16",6,6,1,88.9743852566194,129.516453532158,135.331861462686,139.594833904057,146.313806100296,152.462981311309,165.141897727702,170.078720149858,180.640061643062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.223852,10.2494667433806
"17",6,6,2,88.8381954499311,129.38026372547,135.195671655998,139.458644097369,146.177616293608,152.326791504621,165.005707921013,169.94253034317,180.503871836373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,100,11.1618045500689
"18",6,6,3,89.4432593091711,129.98532758471,135.800735515238,140.063707956609,146.782680152848,152.931855363861,165.610771780253,170.54759420241,181.108935695613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.576428,10.1331686908289
"19",7,7,1,89.5161718269123,129.994105017187,135.800313326202,140.056542004548,146.764885195583,152.904332785553,165.563191927613,170.492204597075,181.036838690631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2190,100,10.4838281730877
"20",7,7,2,89.8468959172488,130.324829107523,136.131037416539,140.387266094884,147.095609285919,153.23505687589,165.893916017949,170.822928687411,181.367562780968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.312366,9.46547008275117
"21",7,7,3,89.3099927953841,129.787925985659,135.594134294674,139.85036297302,146.558706164054,152.698153754025,165.357012896085,170.286025565546,180.830659659103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.904405,10.5944122046159
"22",8,8,1,90.5137207534853,130.534318566052,136.274926083209,140.483066240309,147.115615969937,153.185697701496,165.701532146621,170.574854920546,181.000351651202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,69.530465,-20.9832557534853
"23",8,8,2,66.5148107464719,106.535408559039,112.276016076196,116.484156233296,123.116705962924,129.186787694483,141.702622139608,146.575944913533,157.001441644189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2230,99.002069,32.4872582535281
"24",8,8,3,89.8007714140157,129.821369226582,135.56197674374,139.770116900839,146.402666630468,152.472748362026,164.988582807151,169.861905581076,180.287402311732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.785471,9.98469958598429
"25",9,9,1,90.2153630251505,130.463816314203,136.237107722472,140.469206736586,147.139518590259,153.244160059574,165.831252846078,170.732321664375,181.217175492501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.092434,8.87707097484952
"26",9,9,2,89.6705558307104,129.919009119763,135.692300528032,139.924399542146,146.594711395819,152.699352865134,165.286445651638,170.187514469935,180.672368298061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,100,10.3294441692896
"27",9,9,3,90.3840076178865,130.632460906939,136.405752315208,140.637851329322,147.308163182995,153.41280465231,165.999897438814,170.900966257111,181.385820085237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,100,9.61599238211346
"28",10,10,1,90.8355109540096,129.928241208753,135.535754175391,139.6463296547,146.125105376539,152.054453780264,164.280111731897,169.040447735311,179.224231929941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.244151,8.40864004599037
