"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.43626997155855,25.6174945772971,28.2254334974411,30.1371775879963,33.1503228915189,35.9079408524881,41.5938428532724,43.8077771963813,48.54404571926,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2010,2.834593,-4.60167697155855
"2",1,1,2,7.48541190803901,25.6666365137775,28.2745754339216,30.1863195244768,33.1994648279993,35.9570827889685,41.6429847897529,43.8569191328617,48.5931876557405,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2020,1.409316,-6.07609590803901
"3",1,1,3,7.11690568759539,25.2981302933339,27.906069213478,29.8178133040332,32.8309586075557,35.5885765685249,41.2744785693093,43.4884129124181,48.2246814352969,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2030,1.363388,-5.75351768759539
"4",2,2,1,6.94395187688009,25.0890176721497,27.6917699246642,29.5997119395213,32.6068647011602,35.3589983128978,41.033592194606,43.2431234661925,47.9699725005845,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2040,2.783964,-4.15998787688009
"5",2,2,2,7.32067589359119,25.4657416888608,28.0684939413753,29.9764359562324,32.9835887178713,35.7357223296089,41.4103162113171,43.6198474829036,48.3466965172956,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2050,2.796819,-4.52385689359119
"6",2,2,3,7.32408492431874,25.4691507195883,28.0719029721029,29.9798449869599,32.9869977485988,35.7391313603364,41.4137252420447,43.6232565136312,48.3501055480232,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2060,1.5113,-5.81278492431874
"7",3,3,1,6.85838046688287,24.9712721813348,27.5694093411147,29.4739682720373,32.4757888746708,35.2230425168209,40.8875744431624,43.0931878652077,47.8116554462304,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2070,2.834302,-4.02407846688287
"8",3,3,2,7.21718362902443,25.3300753434763,27.9282125032563,29.8327714341789,32.8345920368124,35.5818456789625,41.246377605304,43.4519910273493,48.170458608372,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2080,2.897126,-4.32005762902443
"9",3,3,3,7.2342217361916,25.3471134506435,27.9452506104234,29.8498095413461,32.8516301439796,35.5988837861296,41.2634157124712,43.4690291345164,48.1874967155392,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2090,2.833972,-4.4002497361916
"10",4,4,1,7.08928580612029,25.1506262172143,27.7413687898128,29.6405071342958,32.6337842217936,35.3732188746768,41.0216289134524,43.2209649145092,47.9260032122629,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2100,2.864882,-4.22440380612029
"11",4,4,2,7.09781241381806,25.159152824912,27.7498953975106,29.6490337419935,32.6423108294914,35.3817454823746,41.0301555211501,43.2294915222069,47.9345298199606,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2110,2.947209,-4.15060341381806
"12",4,4,3,7.12052254102394,25.1818629521179,27.7726055247165,29.6717438691994,32.6650209566973,35.4044556095805,41.052865648356,43.2522016494128,47.9572399471665,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2120,3.032007,-4.08851554102394
"13",5,5,1,7.033909897258,25.0445314162397,27.6279988038277,29.5218040893788,32.5066756159267,35.2384175346359,40.8709660098264,43.0641259529153,47.7559518132543,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2130,2.941684,-4.092225897258
"14",5,5,2,7.00823037503796,25.0188518940197,27.6023192816076,29.4961245671587,32.4809960937067,35.2127380124159,40.8452864876063,43.0384464306953,47.7302722910343,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2140,2.905967,-4.10226337503796
"15",5,5,3,6.998075757774,25.0086972767557,27.5921646643437,29.4859699498948,32.4708414764427,35.2025833951519,40.8351318703424,43.0282918134313,47.7201176737703,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2150,1.365462,-5.632613757774
"16",6,6,1,5.83650748879264,23.4306869319496,25.9544193170236,27.8044359857582,30.7202912324806,33.388869740974,38.891182278625,41.0336319184436,45.6169732548793,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2160,2.999904,-2.83660348879264
"17",6,6,2,6.47304680024011,24.067226243397,26.5909586284711,28.4409752972056,31.3568305439281,34.0254090524215,39.5277215900725,41.6701712298911,46.2535125663268,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2170,3.117306,-3.35574080024011
"18",6,6,3,6.51876943110897,24.1129488742659,26.63668125934,28.4866979280745,31.4025531747969,34.0711316832903,39.5734442209414,41.7158938607599,46.2992351971957,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2180,2.94325,-3.57551943110897
"19",7,7,1,6.10674317468036,21.5998016401524,23.8221464513716,25.4512315987298,28.0188714230408,30.3687646354731,35.2139834827939,37.1005788557852,41.1365712998791,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2190,2.836196,-3.27054717468036
"20",7,7,2,6.06770783517173,21.5607663006438,23.7831111118629,25.4121962592211,27.9798360835321,30.3297292959644,35.1749481432852,37.0615435162765,41.0975359603705,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2200,3.088948,-2.97875983517173
"21",7,7,3,6.15986936235881,21.6529278278309,23.87527263905,25.5043577864082,28.0719976107192,30.4218908231515,35.2671096704723,37.1537050434636,41.1896974875575,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2210,1.334522,-4.82534736235881
"22",8,8,1,5.40790267850978,20.8025688229913,23.0108001094661,24.6295393674638,27.1808727896306,29.5158424511213,34.3302905936675,36.2049046978905,40.2152656202962,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2220,3.314059,-2.09384367850978
