"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8539692931214,14.1927641489406
"2",1,1,2,11.8555049521891,14.1927641489406
"3",1,1,3,11.8741470513766,14.1927641489406
"4",2,2,1,11.3837543351096,14.1893407150916
"5",2,2,2,11.3187083198057,14.1893407150916
"6",2,2,3,11.4151211696737,14.1893407150916
"7",3,3,1,10.9343157660617,13.2690142247221
"8",3,3,2,10.9363997880863,13.2690142247221
"9",3,3,3,10.9292148786656,13.2690142247221
"10",4,4,1,10.638660906746,13.2670924190501
"11",4,4,2,10.6815146185423,13.2670924190501
"12",4,4,3,10.7145129709428,13.2670924190501
"13",5,5,1,10.4773716163472,13.2769151269002
"14",5,5,2,10.4821385827997,13.2769151269002
"15",5,5,3,10.5006501555389,13.2769151269002
"16",6,6,1,10.2749493691798,13.2919833804686
"17",6,6,2,10.2713109730923,13.2919833804686
"18",6,6,3,10.2475517530597,13.2919833804686
"19",7,7,1,10.1458207090544,13.3000099421978
"20",7,7,2,15.7345315964837,13.3000099421978
"21",7,7,3,10.0149604295226,13.3000099421978
"22",8,8,1,10.1327046324359,13.3204157274109
"23",8,8,2,10.0462219719342,13.3204157274109
"24",8,8,3,9.99478759666358,13.3204157274109
"25",9,9,1,10.3921924508275,13.312361670034
"26",9,9,2,10.1144889215414,13.312361670034
"27",9,9,3,9.87526865223508,13.312361670034
"28",10,10,1,10.3081315497144,13.2916181668442
"29",10,10,2,10.0423922856141,13.2916181668442
"30",10,10,3,9.76556597189816,13.2916181668442
"31",11,11,1,9.88244858660124,13.2821300637928
"32",11,11,2,9.57842847122866,13.2821300637928
"33",11,11,3,9.59999181826677,13.2821300637928
"34",12,12,1,9.40208998819996,13.2546381076902
"35",12,12,2,9.98943270064649,13.2546381076902
"36",12,12,3,9.36187104553862,13.2546381076902
"37",13,13,1,9.2368029493497,13.2440586547978
"38",13,13,2,9.24349720609324,13.2440586547978
"39",13,13,3,9.58064392427751,13.2440586547978
"40",14,14,1,8.96924003324424,13.2018079697675
"41",14,14,2,9.09552617840004,13.2018079697675
"42",14,14,3,8.90641393592346,13.2018079697675
"43",15,15,1,8.94504383530126,13.1943514184329
"44",15,15,2,8.95493752285774,13.1943514184329
"45",15,15,3,8.94543039067005,13.1943514184329
"46",16,16,1,8.82220445018458,13.1600513379588
"47",16,16,2,8.81422434925832,13.1600513379588
"48",16,16,3,8.66225432959536,13.1600513379588
"49",17,17,1,8.61995276408328,13.072224428517
"50",17,17,2,8.63813922883845,13.072224428517
"51",17,17,3,8.62806762997028,13.072224428517
"52",18,18,1,8.5207901699726,13.0410624604728
"53",18,18,2,8.90534866558272,13.0410624604728
"54",18,18,3,8.3772969941938,13.0410624604728
"55",19,19,1,8.42411701440199,12.9731590713512
"56",19,19,2,8.41729597712102,12.9731590713512
"57",19,19,3,8.43090668458299,12.9731590713512
"58",20,20,1,8.16494010354505,12.4728054179308
"59",20,20,2,8.10082797094558,12.4728054179308
"60",20,20,3,7.89044240495394,12.4728054179308
"61",21,21,1,8.1928610322989,12.4198029432186
"62",21,21,2,8.19791850345964,12.4198029432186
"63",21,21,3,8.11337363696505,12.4198029432186
"64",22,22,1,7.81686019843958,12.3730830595592
"65",22,22,2,7.83124379603081,12.3730830595592
"66",22,22,3,7.61727408673536,12.3730830595592
"67",23,23,1,7.61759735167391,12.3033137658548
"68",23,23,2,7.61501610457463,12.3033137658548
"69",23,23,3,7.61112181110785,12.3033137658548
"70",24,24,1,7.59146803545387,12.2497117217687
"71",24,24,2,7.51448234847486,12.2497117217687
"72",24,24,3,15.5780452640576,12.2497117217687
"73",25,25,1,7.61325070502274,12.6147466725131
"74",25,25,2,7.61826110041669,12.6147466725131
"75",25,25,3,7.61710619417226,12.6147466725131
"76",26,26,1,7.59007824283141,12.5545082663783
"77",26,26,2,9.14857759030936,12.5545082663783
"78",26,26,3,10.8350918023614,12.5545082663783
"79",27,27,1,7.50283890486917,12.5968679157094
"80",27,27,2,7.51755638597883,12.5968679157094
"81",27,27,3,7.5202551390626,12.5968679157094
"82",28,28,1,8.91222929893079,12.5696093505855
"83",28,28,2,7.43419818167992,12.5696093505855
"84",28,28,3,7.29176904267689,12.5696093505855
"85",29,29,1,7.22654186840573,12.4804202253273
"86",29,29,2,7.23261000609495,12.4804202253273
"87",29,29,3,7.23210858453548,12.4804202253273
"88",30,30,1,7.13150694309599,12.4247468984766
"89",30,30,2,7.13493539678403,12.4247468984766
"90",30,30,3,7.07030598023073,12.4247468984766
"91",31,31,1,6.90970537955943,12.3249891737552
"92",31,31,2,6.96404270930216,12.3249891737552
"93",31,31,3,6.9633224734647,12.3249891737552
"94",32,32,1,7.00652969779632,12.249062271143
"95",32,32,2,7.00258933503883,12.249062271143
"96",32,32,3,6.65887002331807,12.249062271143
"97",33,33,1,6.67115740713965,12.1701849214023
"98",33,33,2,6.8717687019885,12.1701849214023
"99",33,33,3,6.87442264973049,12.1701849214023
