"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.401772239152,46.4060202241822,49.9926626480656,52.6218432649241,56.7657573311101,60.558250127348,68.3779491151334,71.4227255005588,77.9364139477261,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2010,6.537554,-14.864218239152
"2",1,1,2,22.6290560115382,47.6333039965684,51.2199464204518,53.8491270373103,57.9930411034963,61.7855338997342,69.6052328875196,72.650009272945,79.1636977201123,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2020,23.824709,1.19565298846184
"3",1,1,3,20.6448124220529,45.6490604070832,49.2357028309666,51.864883447825,56.008797514011,59.801290310249,67.6209892980343,70.6657656834598,77.1794541306271,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2030,19.750684,-0.894128422052916
"4",2,2,1,21.0723238615141,46.1330002379677,49.7277368249994,52.3628508509754,56.5161167043094,60.3171682169745,68.1545143275831,71.2061620187873,77.734550246629,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2040,10.305548,-10.7667758615141
"5",2,2,2,22.1560142532879,47.2166906297415,50.8114272167732,53.4465412427492,57.5998070960832,61.4008586087482,69.2382047193569,72.2898524105611,78.8182406384027,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2050,37.07842,14.9224057467121
"6",2,2,3,19.0842210947151,44.1448974711687,47.7396340582004,50.3747480841764,54.5280139375104,58.3290654501755,66.1664115607841,69.2180592519883,75.74644747983,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2060,20.923982,1.8397609052849
"7",3,3,1,21.0353813841362,46.1626808025005,49.7669738868389,52.4090932828836,56.5734004665017,60.3845569583951,68.24273841401,71.3024988172965,77.8482425656348,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2070,22.863178,1.82779661586379
"8",3,3,2,20.8060674399782,45.9333668583425,49.5376599426808,52.1797793387256,56.3440865223436,60.155243014237,68.013424469852,71.0731848731384,77.6189286214768,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2080,18.029624,-2.77644343997818
"9",3,3,3,21.3776452134682,46.5049446318325,50.1092377161709,52.7513571122157,56.9156642958337,60.7268207877271,68.585002243342,71.6447626466285,78.1905063949668,1,1,1,1,1,1,1,1,0.68,0.6,0.6,0.52,0.48,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2090,20.100751,-1.27689421346822
"10",4,4,1,21.229126121434,46.2914406107311,49.8864121708371,52.5216984433265,56.6752357784846,60.476535750178,68.3143941557115,71.3662413205134,77.8950562821128,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,6.671615,-14.557511121434
