"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.1124773920893,14.5240636158115
"2",1,1,2,24.1408334863821,14.5240636158115
"3",1,1,3,24.1410763456278,14.5240636158115
"4",2,2,1,24.1774646181919,14.4587929623906
"5",2,2,2,24.4064243538624,14.4587929623906
"6",2,2,3,24.3040431980167,14.4587929623906
"7",3,3,1,24.489968104913,14.5422316829171
"8",3,3,2,24.4825220599573,14.542231682917
"9",3,3,3,24.4958934376659,14.542231682917
"10",4,4,1,24.6758906934176,14.4824350387977
"11",4,4,2,24.5838292357668,14.4824350387977
"12",4,4,3,24.584436578078,14.4824350387977
"13",5,5,1,24.5432679185183,14.5433303463558
"14",5,5,2,24.5727924226355,14.5433303463558
"15",5,5,3,24.7845376087336,14.5433303463558
"16",6,6,1,24.8071571620246,14.5637091074249
"17",6,6,2,24.8028101336089,14.5637091074249
"18",6,6,3,24.8105831440439,14.5637091074249
"19",7,7,1,24.8372166909379,14.5949148843118
"20",7,7,2,24.8409632598267,14.5949148843118
"21",7,7,3,24.8371604920788,14.5949148843118
"22",8,8,1,24.9700434545449,14.5485159722037
"23",8,8,2,25.040800756278,14.5485159722037
"24",8,8,3,24.9615144322714,14.5485159722037
"25",9,9,1,24.8810224007162,14.5343867615867
"26",9,9,2,24.900380663062,14.5343867615867
"27",9,9,3,24.4575508914236,14.5343867615867
"28",10,10,1,25.3238854206318,15.3233131275993
"29",10,10,2,25.4796471953626,15.3233131275993
"30",10,10,3,25.3090766703198,15.3233131275993
"31",11,11,1,25.4806636782485,15.3280426320159
"32",11,11,2,25.5461687878893,15.3280426320159
"33",11,11,3,25.5315458434275,15.3280426320159
"34",12,12,1,25.9955963495915,15.3348639717766
"35",12,12,2,25.415662637837,15.3348639717766
"36",12,12,3,25.6709197465629,15.3348639717766
"37",13,13,1,25.6636970519484,15.3675384214157
"38",13,13,2,25.654129297867,15.3675384214157
"39",13,13,3,25.6287947628996,15.3675384214157
"40",14,14,1,25.7978058725366,15.3123871150779
"41",14,14,2,25.7301289058011,15.3123871150779
"42",14,14,3,25.7933745106247,15.3123871150779
"43",15,15,1,25.9192191658421,15.0919708575686
"44",15,15,2,25.6794413128614,15.0919708575686
"45",15,15,3,25.6571538241955,15.0919708575686
"46",16,16,1,25.7318056171399,15.0451142583861
"47",16,16,2,25.6339374396341,15.0451142583861
"48",16,16,3,25.7909052463924,15.0451142583861
"49",17,17,1,25.8033069055053,15.0488908523725
"50",17,17,2,25.7656372346231,15.0488908523725
"51",17,17,3,25.8311393093528,15.0488908523725
"52",18,18,1,25.4765344301603,15.0091985628242
"53",18,18,2,25.8046957699905,15.0091985628242
"54",18,18,3,25.5595138286693,15.0091985628242
"55",19,19,1,25.7830221051805,15.0407095472316
"56",19,19,2,25.7820768904621,15.0407095472316
"57",19,19,3,25.7876971158989,15.0407095472316
"58",20,20,1,25.8853863702233,14.9598975947198
"59",20,20,2,25.8209210937237,14.9598975947198
"60",20,20,3,25.8291304973008,14.9598975947198
"61",21,21,1,25.7042295758922,14.8640602268576
"62",21,21,2,25.8584344360438,14.8640602268575
"63",21,21,3,26.6941246669491,14.8640602268575
"64",22,22,1,26.5255918433753,15.3140068478816
"65",22,22,2,26.3201491767158,15.3140068478816
"66",22,22,3,26.2142806655447,15.3140068478816
"67",23,23,1,25.9701188453092,14.4544051467375
"68",23,23,2,25.9686593802732,14.4544051467375
"69",23,23,3,25.9689284313136,14.4544051467375
"70",24,24,1,26.8051694599239,15.2700647827584
"71",24,24,2,26.4807117712884,15.2700647827584
"72",24,24,3,26.4978774226495,15.2700647827584
"73",25,25,1,26.069445845143,14.2630295917548
"74",25,25,2,25.9714241258382,14.2630295917548
"75",25,25,3,26.076453973009,14.2630295917548
"76",26,26,1,26.6076829438807,14.2731780006057
"77",26,26,2,25.9973291515981,14.2731780006057
"78",26,26,3,26.00542190203,14.2731780006057
"79",27,27,1,26.0920083388656,14.2708991958433
"80",27,27,2,25.6157221223187,14.2708991958433
"81",27,27,3,26.0596088831658,14.2708991958433
"82",28,28,1,26.02364080364,14.1495962255566
"83",28,28,2,26.2658070256947,14.1495962255566
"84",28,28,3,26.1729987186911,14.1495962255566
"85",29,29,1,26.1234373648922,14.1097715676964
"86",29,29,2,26.3284537861621,14.1097715676964
"87",29,29,3,25.7605817061551,14.1097715676964
"88",30,30,1,26.8782709851334,14.1810318540797
"89",30,30,2,26.1730029905074,14.1810318540797
"90",30,30,3,26.5184261721162,14.1810318540797
"91",31,31,1,25.9024747653169,14.135745776847
"92",31,31,2,26.1167853600023,14.135745776847
"93",31,31,3,24.7468285358085,14.135745776847
"94",32,32,1,27.4353226510105,14.4076289627879
"95",32,32,2,26.4355327949114,14.4076289627879
"96",32,32,3,26.4186970895204,14.4076289627879
"97",33,33,1,23.9566053103261,14.8904979575144
"98",33,33,2,26.6962635317405,14.8904979575144
"99",33,33,3,26.6927887527617,14.8904979575144
