"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.91595970277471,11.0485099027464,12.3584949902833,13.318776778507,14.8322997309457,16.2174695974983,19.0735360385836,20.1856100031449,22.5646692240559,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,1.026041,-0.889918702774714
"2",1,1,2,1.9138718403553,11.046422040327,12.3564071278639,13.3166889160875,14.8302118685263,16.2153817350789,19.0714481761642,20.1835221407255,22.5625813616364,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2020,0.81236,-1.1015118403553
"3",1,1,3,1.91508646841345,11.0476366683852,12.357621755922,13.3179035441457,14.8314264965844,16.2165963631371,19.0726628042223,20.1847367687836,22.5637959896946,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2030,1.072642,-0.842444468413449
"4",2,2,1,1.92014441484097,11.0504235349697,12.3600828558082,13.3201258414449,14.83327241145,16.218097814376,19.0734540097158,20.1852514240573,22.5637190212352,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2040,0.568428,-1.35171641484097
"5",2,2,2,1.92326531593576,11.0535444360645,12.363203756903,13.3232467425397,14.8363933125448,16.2212187154708,19.0765749108106,20.1883723251521,22.56683992233,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2050,0.545357,-1.37790831593576
"6",2,2,3,1.92340811702648,11.0536872371552,12.3633465579937,13.3233895436304,14.8365361136355,16.2213615165615,19.0767177119013,20.1885151262428,22.5669827234207,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2060,0.42749,-1.49591811702648
"7",3,3,1,1.9224474044891,11.0532349993005,12.3629672564203,13.3230637078434,14.8362945465452,16.2211970718294,19.0767122849074,20.1885716163963,22.5671716728934,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2070,0.980293,-0.942154404489104
"8",3,3,2,1.91906238510655,11.0498499799179,12.3595822370378,13.3196786884608,14.8329095271626,16.2178120524469,19.0733272655249,20.1851865970137,22.5637866535109,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2080,0.992858,-0.926204385106551
"9",3,3,3,1.9189854449153,11.0497730397267,12.3595052968465,13.3196017482696,14.8328325869714,16.2177351122556,19.0732503253336,20.1851096568225,22.5637097133196,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2090,0.766558,-1.1524274449153
"10",4,4,1,1.92431903133679,11.0540825885668,12.3636679563807,13.3236567309098,14.8367178574995,16.2214650629695,19.0766600238391,20.1883946578986,22.5667279492538,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2100,0.874938,-1.04938103133679
"11",4,4,2,1.92364056295055,11.0534041201806,12.3629894879945,13.3229782625235,14.8360393891132,16.2207865945833,19.0759815554528,20.1877161895124,22.5660494808676,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2110,1.655905,-0.267735562950549
"12",4,4,3,1.9187516404538,11.0485151976838,12.3581005654977,13.3180893400268,14.8311504666165,16.2158976720865,19.0710926329561,20.1828272670156,22.5611605583708,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2120,1.251913,-0.666838640453802
