"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.9599456117863,13.8994060051084
"2",1,1,2,22.1996468633381,13.8994060051084
"3",1,1,3,19.7918985354387,13.8994060051084
"4",2,2,1,27.6297170403251,13.9609846930511
"5",2,2,2,21.8847578622351,13.9609846930511
"6",2,2,3,22.2161926856556,13.9609846930511
"7",3,3,1,23.9241056041136,13.6004054964106
"8",3,3,2,19.43611853926,13.6004054964106
"9",3,3,3,19.45278007681,13.6004054964106
"10",4,4,1,22.894820563399,13.6269665105818
"11",4,4,2,21.4697773659263,13.6269665105818
"12",4,4,3,36.3079608733438,13.6269665105818
"13",5,5,1,30.3471306111977,14.1191747823002
"14",5,5,2,23.0848057909234,14.1191747823002
"15",5,5,3,19.5625679867657,14.1191747823002
"16",6,6,1,22.8840486735559,14.1342479334332
"17",6,6,2,22.7713235657946,14.1342479334332
"18",6,6,3,24.4298837680139,14.1342479334332
"19",7,7,1,22.4588004937622,14.1411033140621
"20",7,7,2,23.7357192965758,14.1411033140621
"21",7,7,3,19.7074131513628,14.1411033140621
"22",8,8,1,23.1179751986738,14.1249287897867
"23",8,8,2,25.7912402269508,14.1249287897867
"24",8,8,3,24.3310961961457,14.1249287897867
"25",9,9,1,24.07174605199,14.127052639818
"26",9,9,2,21.3995219200593,14.127052639818
"27",9,9,3,19.6956370066567,14.127052639818
"28",10,10,1,21.8444485888958,14.1286099415682
"29",10,10,2,24.6212234217415,14.1286099415682
"30",10,10,3,21.2973153814753,14.1286099415682
"31",11,11,1,23.1309528935292,14.1163482434873
"32",11,11,2,26.4684432388486,14.1163482434873
"33",11,11,3,22.1445651945232,14.1163482434873
"34",12,12,1,22.3891031938887,14.0834973647815
"35",12,12,2,22.4619282204851,14.0834973647815
"36",12,12,3,22.4452224959723,14.0834973647815
"37",13,13,1,22.0548195464776,13.4916627486604
"38",13,13,2,19.9903461919847,13.4916627486604
"39",13,13,3,19.0414427388464,13.4916627486604
"40",14,14,1,21.7003840305212,13.5278735603799
"41",14,14,2,23.2877634924906,13.5278735603799
"42",14,14,3,23.7424439138797,13.5278735603799
"43",15,15,1,20.6981294710025,13.5360152100941
"44",15,15,2,19.3824573115203,13.5360152100941
"45",15,15,3,23.8677424859832,13.5360152100941
"46",16,16,1,22.0334813681069,13.5584378786692
"47",16,16,2,20.9844856474484,13.5584378786692
"48",16,16,3,24.1598585908753,13.5584378786692
"49",17,17,1,25.169642978792,13.5277532862946
"50",17,17,2,19.7823176426767,13.5277532862946
"51",17,17,3,22.0554743681003,13.5277532862946
"52",18,18,1,21.7472610314181,13.5463266215856
"53",18,18,2,23.4123091504943,13.5463266215856
"54",18,18,3,21.6631783187828,13.5463266215856
"55",19,19,1,24.2368081768402,13.491296358035
"56",19,19,2,19.5616354224938,13.491296358035
"57",19,19,3,21.3833315791525,13.491296358035
"58",20,20,1,23.7681196771325,13.4979702450246
"59",20,20,2,21.8881268442379,13.4979702450246
"60",20,20,3,20.4844850875972,13.4979702450246
"61",21,21,1,32.1985476035987,13.4963799936153
"62",21,21,2,19.2398455617677,13.4963799936153
"63",21,21,3,22.6927286191175,13.4963799936153
"64",22,22,1,20.8803766541629,13.1780091540762
"65",22,22,2,19.1248548271516,13.1780091540762
"66",22,22,3,21.6641326014263,13.1780091540762
"67",23,23,1,21.6803914302174,13.14412548628
"68",23,23,2,19.1245467706402,13.14412548628
"69",23,23,3,21.5897638062578,13.14412548628
"70",24,24,1,36.0321768438531,13.6932775135083
"71",24,24,2,25.807643101325,13.6932775135083
"72",24,24,3,23.3960136493705,13.6932775135083
"73",25,25,1,22.4979312974265,13.0100355833752
"74",25,25,2,18.9271403925305,13.0100355833752
"75",25,25,3,20.504059661901,13.0100355833752
"76",26,26,1,22.4771100154155,13.0389570140456
"77",26,26,2,21.1352146938268,13.0389570140456
"78",26,26,3,19.4954315959153,13.0389570140456
"79",27,27,1,23.2288764548541,13.0479961277983
"80",27,27,2,26.0786312828064,13.0479961277983
"81",27,27,3,21.0669856740335,13.0479961277983
"82",28,28,1,24.9470527524592,13.0986169693996
"83",28,28,2,22.5299688139169,13.0986169693996
"84",28,28,3,23.3891289338098,13.0986169693996
"85",29,29,1,20.5379295418646,13.0841709180447
"86",29,29,2,30.2260173279159,13.0841709180447
"87",29,29,3,22.0304303837855,13.0841709180447
"88",30,30,1,21.2505423767926,13.199441633118
"89",30,30,2,20.8067007891398,13.199441633118
"90",30,30,3,24.4267976426014,13.199441633118
"91",31,31,1,22.1127478132825,13.2100186941922
"92",31,31,2,18.8211510362008,13.2100186941922
"93",31,31,3,21.580407188676,13.2100186941922
"94",32,32,1,20.9597368242902,13.1658349784088
"95",32,32,2,18.5146914840054,13.1658349784088
"96",32,32,3,22.1294991914662,13.1658349784088
"97",33,33,1,18.0606871730421,12.6703741940877
"98",33,33,2,21.0170158618539,12.6703741940877
"99",33,33,3,18.3883190365037,12.6703741940877
