"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.4759017103177,11.2448604576122
"2",1,1,2,18.861939892861,11.2448604576122
"3",1,1,3,18.9824875388543,11.2448604576122
"4",2,2,1,20.4168949962326,11.2467885635249
"5",2,2,2,28.2122299229092,11.2467885635249
"6",2,2,3,22.1252265744535,11.2467885635249
"7",3,3,1,19.113208338975,11.3018282534636
"8",3,3,2,19.2493841229035,11.3018282534636
"9",3,3,3,19.3583033087297,11.3018282534636
"10",4,4,1,18.7987221221233,11.2936621926276
"11",4,4,2,18.7044112713972,11.2936621926276
"12",4,4,3,17.4021599574953,11.2936621926276
"13",5,5,1,18.9669733933555,11.244514922697
"14",5,5,2,19.4504988010533,11.244514922697
"15",5,5,3,18.9588912413482,11.244514922697
"16",6,6,1,18.7845259299838,11.1599714693395
"17",6,6,2,18.9162584856373,11.1599714693395
"18",6,6,3,16.7155631586836,11.1599714693395
"19",7,7,1,18.8407268863726,11.1178649171372
"20",7,7,2,19.0819630108385,11.1178649171372
"21",7,7,3,18.9592591093478,11.1178649171372
"22",8,8,1,18.2621163419967,11.0560178326543
"23",8,8,2,18.7159607236901,11.0560178326543
"24",8,8,3,16.9312817671384,11.0560178326543
"25",9,9,1,18.535911734709,11.0446774250197
"26",9,9,2,18.5468897335346,11.0446774250197
"27",9,9,3,18.4532149151575,11.0446774250197
"28",10,10,1,18.9876629110316,10.9801493707357
"29",10,10,2,18.4327559822569,10.9801493707357
"30",10,10,3,17.2492451435002,10.9801493707357
"31",11,11,1,18.2686548410976,10.9032230835131
"32",11,11,2,18.3992148379344,10.9032230835131
"33",11,11,3,17.229128981688,10.9032230835131
"34",12,12,1,18.588824612999,10.854695116018
"35",12,12,2,18.7637531428661,10.854695116018
"36",12,12,3,17.4906210276263,10.854695116018
"37",13,13,1,20.7063916485191,10.7889193285827
"38",13,13,2,27.2091659359777,10.7889193285827
"39",13,13,3,21.2973810507245,10.7889193285827
"40",14,14,1,18.5020365512023,10.8534887282374
"41",14,14,2,18.0959555474225,10.8534887282374
"42",14,14,3,16.1634020021397,10.8534887282374
"43",15,15,1,18.1658317093879,10.7913044173824
"44",15,15,2,22.7261001684556,10.7913044173824
"45",15,15,3,18.1747835215627,10.7913044173824
"46",16,16,1,18.1900074809801,10.7376182715168
"47",16,16,2,18.118809374969,10.7376182715168
"48",16,16,3,16.5191822392643,10.7376182715168
"49",17,17,1,22.6044434312458,10.7304060539593
"50",17,17,2,18.6711132300333,10.7304060539593
"51",17,17,3,18.0400676482498,10.7304060539593
"52",18,18,1,18.7365440617337,10.6610847474642
"53",18,18,2,18.7434522608273,10.6610847474642
"54",18,18,3,16.4140283446702,10.6610847474642
"55",19,19,1,18.5978604570567,10.601052162176
"56",19,19,2,18.5375676856083,10.601052162176
"57",19,19,3,18.6817523304651,10.601052162176
"58",20,20,1,17.3755747817764,10.5206437912727
"59",20,20,2,18.5523605260471,10.5206437912726
"60",20,20,3,15.6212562106268,10.5206437912726
"61",21,21,1,18.5313914673538,10.482916532159
"62",21,21,2,18.4278901482362,10.482916532159
"63",21,21,3,18.6642879473762,10.482916532159
"64",22,22,1,18.4712913715101,10.2583603111276
"65",22,22,2,18.5016253572652,10.2583603111276
"66",22,22,3,15.8676475236821,10.2583603111276
"67",23,23,1,17.4297805958327,10.1906966579821
"68",23,23,2,18.4852547175071,10.1906966579821
"69",23,23,3,18.3834622291296,10.1906966579821
"70",24,24,1,18.322279855788,10.125095270705
"71",24,24,2,22.8982009497544,10.125095270705
"72",24,24,3,25.4248148869082,10.125095270705
"73",25,25,1,21.0922466327216,10.2366945789286
"74",25,25,2,16.6614101752151,10.2366945789286
"75",25,25,3,18.2275516265943,10.2366945789286
"76",26,26,1,18.2193897302928,10.1664382396467
"77",26,26,2,18.2295735611567,10.1664382396467
"78",26,26,3,15.4943258496213,10.1664382396467
"79",27,27,1,18.2291291118641,10.1295583352017
"80",27,27,2,18.1201214269189,10.1295583352017
"81",27,27,3,17.2841829317834,10.1295583352017
"82",28,28,1,18.3450369586785,10.0274907799069
"83",28,28,2,18.4030220455593,10.0274907799069
"84",28,28,3,15.2851738512043,10.0274907799069
"85",29,29,1,18.2528152956258,9.97556932983807
"86",29,29,2,18.3755524008092,9.97556932983807
"87",29,29,3,18.2638642882882,9.97556932983807
"88",30,30,1,18.2250154377708,9.87473006824722
"89",30,30,2,14.8606876461619,9.87473006824722
"90",30,30,3,18.1719900312134,9.87473006824723
"91",31,31,1,18.0362454839584,9.85534999410076
"92",31,31,2,18.3568436485369,9.85534999410076
"93",31,31,3,18.3376309845693,9.85534999410075
"94",32,32,1,17.0542441232666,9.75179569311588
"95",32,32,2,14.9548672033689,9.75179569311588
"96",32,32,3,18.3177637951664,9.75179569311588
"97",33,33,1,18.5567542458499,9.71872643440604
"98",33,33,2,18.7145883891606,9.71872643440604
"99",33,33,3,18.3382286254371,9.71872643440604
