"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1232040474107,25.2162638134725,27.3812322818533,28.9682578228643,31.4696065018493,33.7588303357454,38.4789556618866,40.3168430475433,44.2486345211145,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2010,7.562639,-2.56056504741067
"2",1,1,2,10.4409028420617,25.5339626081235,27.6989310765043,29.2859566175153,31.7873052965003,34.0765291303964,38.7966544565376,40.6345418421943,44.5663333157656,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2020,9.589463,-0.851439842061705
"3",1,1,3,10.8664226436084,25.9594824096702,28.124450878051,29.711476419062,32.2128250980471,34.5020489319431,39.2221742580843,41.0600616437411,44.9918531173123,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2030,6.830605,-4.03581764360843
"4",2,2,1,10.2357664841091,25.3339344693934,27.4996356675002,29.0871983344817,31.5893935904765,33.8793922081058,38.6011150522651,40.4396244676373,44.3727466490369,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2040,7.205837,-3.02992948410913
"5",2,2,2,10.3151579827965,25.4133259680808,27.5790271661876,29.1665898331691,31.6687850891639,33.9587837067932,38.6805065509525,40.5190159663247,44.4521381477243,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2050,10.082284,-0.232873982796548
"6",2,2,3,10.9237559654444,26.0219239507287,28.1876251488355,29.775187815817,32.2773830718118,34.5673816894411,39.2891045336004,41.1276139489726,45.0607361303722,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2060,9.659817,-1.26393896544443
"7",3,3,1,10.8154572689333,25.8992968808376,28.0629427981033,29.6489988458262,32.1488194833949,34.436644860187,39.1538867230793,40.9906513672057,44.9200409604383,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2070,8.070075,-2.74538226893325
"8",3,3,2,10.4756226282645,25.5594622401689,27.7231081574345,29.3091642051574,31.8089848427261,34.0968102195183,38.8140520824106,40.6508167265369,44.5802063197696,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2080,7.06468,-3.41094262826451
"9",3,3,3,10.2607021892529,25.3445418011573,27.508187718423,29.0942437661459,31.5940644037146,33.8818897805067,38.599131643399,40.4358962875254,44.365285880758,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2090,9.07309,-1.18761218925293
"10",4,4,1,10.5714516833915,25.5267742676579,27.671985532388,29.2445280971937,31.7230498131195,33.9913825060364,38.6684326194493,40.4895476983053,44.3854581851601,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2100,9.544434,-1.02701768339148
"11",4,4,2,10.6691309219251,25.6244535061915,27.7696647709216,29.3422073357273,31.8207290516531,34.08906174457,38.7661118579829,40.587226936839,44.4831374236937,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2110,6.565223,-4.1039079219251
"12",4,4,3,10.0517324572985,25.0070550415649,27.1522663062949,28.7248088711007,31.2033305870265,33.4716632799434,38.1487133933563,39.9698284722123,43.8657389590671,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2120,6.489781,-3.56195145729847
"13",5,5,1,9.95099829897534,24.8626828064379,27.0016345676766,28.5695886167326,31.0408782639156,33.3025921978112,37.9659951651386,39.7817964194862,43.6663390444919,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2130,9.239496,-0.711502298975338
"14",5,5,2,10.538074327475,25.4497588349375,27.5887105961762,29.1566646452322,31.6279542924152,33.8896682263109,38.5530711936382,40.3688724479858,44.2534150729915,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2140,7.811749,-2.72632532747497
"15",5,5,3,10.2332441765458,25.1449286840083,27.283880445247,28.851834494303,31.323124141486,33.5848380753817,38.248241042709,40.0640422970566,43.9485849220623,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2150,11.167205,0.933960823454223
"16",6,6,1,10.9314540086306,25.8400766422206,27.9785892042187,29.5462212992034,32.0170035069219,34.278253034345,38.9406984470986,40.7561268559494,44.6398718527887,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2160,5.120507,-5.81094700863065
"17",6,6,2,9.63779607511377,24.5464187087037,26.6849312707018,28.2525633656866,30.723345573405,32.9845951008281,37.6470405135817,39.4624689224325,43.3462139192718,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2170,10.239806,0.602009924886234
"18",6,6,3,10.7330420697699,25.6416647033598,27.7801772653579,29.3478093603427,31.8185915680611,34.0798410954842,38.7422865082378,40.5577149170886,44.4414599139279,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2180,10.85771,0.124667930230139
"19",7,7,1,10.8446631561492,25.7215769832927,27.8555411921278,29.4198391264795,31.8853662843706,34.141806412203,38.7943353770866,40.6059025930258,44.4813873419926,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2190,6.552287,-4.29237615614922
"20",7,7,2,9.91421923584247,24.791133062986,26.9250972718211,28.4893952061727,30.9549223640639,33.2113624918963,37.8638914567798,39.6754586727191,43.5509434216858,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2200,10.91681,1.00259076415753
"21",7,7,3,10.8574352428153,25.7343490699588,27.8683132787939,29.4326112131455,31.8981383710367,34.1545784988691,38.8071074637526,40.6186746796919,44.4941594286587,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.791666666666667,0.791666666666667,0.708333333333333,0,0,0,0,0,0,0,0,2210,23.731311,12.8738757571847
