"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9900883050291,44.7717223683317,48.1829914331634,50.6836149813656,54.6249071958249,58.2319613220613,65.6693063653525,68.5652046081681,74.7603981267108,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2010,9.951201,-11.0388873050291
"2",1,1,2,20.9987493788511,44.7803834421537,48.1916525069853,50.6922760551876,54.6335682696468,58.2406223958833,65.6779674391745,68.57386568199,74.7690592005327,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2020,17.992117,-3.00663237885108
"3",1,1,3,22.3889950584145,46.1706291217171,49.5818981865487,52.082521734751,56.0238139492103,59.6308680754467,67.0682131187379,69.9641113615534,76.1593048800962,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2030,20.680082,-1.70891305841451
"4",2,2,1,22.7736044092201,46.5305454879606,49.9382725584057,52.4362996551401,56.3734995407229,59.9768083847127,67.4064310719266,70.2993224410171,76.4880833562532,0,0,0,0,1,1,1,1,0,0,0,0,1,0.833333333333333,0.75,0.583333333333333,0,0,0,0,0,0,0,0,2040,60.861989,38.0883845907799
"5",2,2,2,29.9725761275712,53.7295172063117,57.1372442767568,59.6352713734912,63.572471259074,67.1757801030638,74.6054027902777,77.4982941593682,83.6870550746043,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,1,0,0,0,0,2050,15.874321,-14.0982551275712
"6",2,2,3,21.9126065097388,45.6695475884793,49.0772746589244,51.5753017556588,55.5125016412416,59.1158104852314,66.5454331724453,69.4383245415358,75.6270854567719,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,0,0,0,0,2060,17.932365,-3.9802415097388
"7",3,3,1,22.518227670137,46.6906290109454,50.1579502512396,52.6996627277046,56.7057161786878,60.372039517333,67.931591094738,70.8750732112801,77.1720628847219,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2070,9.621124,-12.897103670137
"8",3,3,2,21.1569431767178,45.3293445175262,48.7966657578204,51.3383782342854,55.3444316852686,59.0107550239138,66.5703066013188,69.5137887178609,75.8107783913027,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2080,9.603024,-11.5539191767178
"9",3,3,3,21.1539786074879,45.3263799482963,48.7937011885905,51.3354136650555,55.3414671160387,59.0077904546839,66.5673420320889,69.510824148631,75.8078138220728,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2090,13.056018,-8.09796060748789
"10",4,4,1,21.563754904205,45.7170800617659,49.181664989088,51.721371617136,55.72426360275,59.3876935815314,66.941279372206,69.8824385749651,76.1744588402285,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,16.297802,-5.26595290420499
"11",4,4,2,22.1473814786325,46.3007066361934,49.7652915635154,52.3049981915635,56.3078901771775,59.9713201559588,67.5249059466335,70.4660651493926,76.7580854146559,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2110,19.678529,-2.46885247863246
"12",4,4,3,22.7560223128412,46.9093474704021,50.3739323977242,52.9136390257722,56.9165310113862,60.5799609901675,68.1335467808422,71.0747059836013,77.3667262488647,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2120,15.818601,-6.93742131284117
"13",5,5,1,21.785187692568,45.4629800537747,48.859353927424,51.3490585873424,55.273141282434,58.8644453286287,66.2693154559274,69.1525688568523,75.3207112720913,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2130,9.379749,-12.405438692568
"14",5,5,2,20.5428230547824,44.2206154159891,47.6169892896385,50.1066939495568,54.0307766446484,57.6220806908431,65.0269508181418,67.9102042190668,74.0783466343057,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2140,30.264072,9.72124894521762
"15",5,5,3,24.5724147241191,48.2502070853258,51.6465809589752,54.1362856188935,58.0603683139851,61.6516723601798,69.0565424874785,71.9397958884035,78.1079383036424,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2150,20.813972,-3.75844272411909
"16",6,6,1,22.8321178241736,46.5428851108219,49.9439889514186,52.4371609035693,56.3667084803662,59.9630139634075,67.3781964980721,70.2654652676798,76.442197758934,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2160,21.518766,-1.31335182417364
"17",6,6,2,22.9643430883792,46.6751103750274,50.0762142156242,52.5693861677748,56.4989337445718,60.0952392276131,67.5104217622776,70.3976905318853,76.5744230231395,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2170,15.720072,-7.24427108837918
"18",6,6,3,21.8764594710427,45.587226757691,48.9883305982877,51.4815025504384,55.4110501272353,59.0073556102766,66.4225381449411,69.3098069145488,75.486539405803,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2180,16.185352,-5.6911074710427
"19",7,7,1,21.9250886885588,45.6260002758669,49.0256904019063,51.5178260336011,55.445740241094,59.0405508713898,66.4526511856972,69.3387198232062,75.5128848725213,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2190,19.757953,-2.1671356885588
"20",7,7,2,22.6021477934159,46.303059380724,49.7027495067634,52.1948851384582,56.1227993459511,59.7176099762469,67.1297102905543,70.0157789280632,76.1899439773784,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2200,19.987691,-2.61445679341589
"21",7,7,3,22.6456864378466,46.3465980251546,49.7462881511941,52.2384237828889,56.1663379903818,59.7611486206776,67.173248934985,70.0593175724939,76.2334826218091,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2210,13.458152,-9.18753443784656
"22",8,8,1,21.4188030558481,45.1032892579251,48.5006233049681,50.9910318179549,54.9162238725984,58.5085432000083,65.9155067244254,68.7995752367915,74.9694614194883,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2220,18.03316,-3.38564305584807
"23",8,8,2,22.292043866966,45.976530069043,49.373864116086,51.8642726290728,55.7894646837163,59.3817840111262,66.7887475355433,69.6728160479094,75.8427022306062,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2230,22.442613,0.150569133034033
"24",8,8,3,23.1336848683164,46.8181710703934,50.2155051174365,52.7059136304233,56.6311056850667,60.2234250124767,67.6303885368937,70.5144570492598,76.6843432319566,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2240,9.383025,-13.7506598683164
"25",9,9,1,20.5292376421395,44.2369905825777,47.6376620413646,50.1305170369472,54.0595650509631,57.6554133362397,65.0696531798854,67.9565548914571,74.1325021356566,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2250,19.153166,-1.37607164213949
