"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.9453712099231,13.8637972623935
"2",1,1,2,30.5325418647159,13.8637972623935
"3",1,1,3,31.5645512113815,13.8637972623935
"4",2,2,1,30.4873947047569,13.8713571361361
"5",2,2,2,30.7206493331744,13.8713571361361
"6",2,2,3,26.6250769810223,13.8713571361361
"7",3,3,1,31.1682265153432,14.5414580494747
"8",3,3,2,31.2091859891967,14.5414580494747
"9",3,3,3,31.6542998813501,14.5414580494747
"10",4,4,1,31.204468516486,14.5436115961239
"11",4,4,2,31.5087765819449,14.5436115961239
"12",4,4,3,32.4702852952889,14.543611596124
"13",5,5,1,31.5559373274355,14.5531710193713
"14",5,5,2,31.1649637324274,14.5531710193713
"15",5,5,3,31.0269653587185,14.5531710193713
"16",6,6,1,32.2599466050814,14.6635119093677
"17",6,6,2,31.6183607629063,14.6635119093677
"18",6,6,3,32.2553845799025,14.6635119093677
"19",7,7,1,31.0185786631607,14.6726081592331
"20",7,7,2,30.9555088953458,14.6726081592331
"21",7,7,3,31.0681792885323,14.6726081592331
"22",8,8,1,31.1950509310561,14.6767244053676
"23",8,8,2,31.5549557770459,14.6767244053676
"24",8,8,3,31.8397321660716,14.6767244053676
"25",9,9,1,30.9182196195239,14.6244194542025
"26",9,9,2,30.9392101100524,14.6244194542025
"27",9,9,3,30.9104483332155,14.6244194542025
"28",10,10,1,30.9807603058497,14.6350553101321
"29",10,10,2,31.2854197921475,14.6350553101321
"30",10,10,3,31.7016612963955,14.6350553101321
"31",11,11,1,30.9963286300515,14.6459740181101
"32",11,11,2,31.1662119329845,14.6459740181101
"33",11,11,3,30.9988883666788,14.6459740181101
"34",12,12,1,30.9463163481085,14.6281446258811
"35",12,12,2,30.9862501359616,14.6281446258811
"36",12,12,3,31.4918081791811,14.6281446258811
"37",13,13,1,31.0360406917268,14.6067712932594
"38",13,13,2,31.2780243410708,14.6067712932594
"39",13,13,3,31.337607830179,14.6067712932594
"40",14,14,1,31.0094062287194,14.6355491696525
"41",14,14,2,30.9115923984746,14.6355491696525
"42",14,14,3,31.0634186811748,14.6355491696525
"43",15,15,1,31.0132061512935,14.4856948759046
"44",15,15,2,31.0040901192854,14.4856948759046
"45",15,15,3,31.0106535868976,14.4856948759046
"46",16,16,1,31.2488428246189,14.3772061026532
"47",16,16,2,31.2144591207113,14.3772061026532
"48",16,16,3,31.3399291988243,14.3772061026532
"49",17,17,1,31.2410081614834,14.3701546984474
"50",17,17,2,31.3441812690924,14.3701546984474
"51",17,17,3,31.2243571134733,14.3701546984474
"52",18,18,1,31.354908249457,14.3071319527272
"53",18,18,2,31.6308741048602,14.3071319527272
"54",18,18,3,31.1798098336933,14.3071319527272
"55",19,19,1,31.0780194561259,14.4141190696886
"56",19,19,2,31.0940376834547,14.4141190696886
"57",19,19,3,31.0494959573975,14.4141190696886
"58",20,20,1,31.2825847938661,14.4332476975247
"59",20,20,2,31.5265381252636,14.4332476975247
"60",20,20,3,31.0518934343659,14.4332476975247
"61",21,21,1,31.0254930597592,14.5236582413619
"62",21,21,2,30.9337833988077,14.5236582413619
"63",21,21,3,30.1058515066591,14.5236582413619
"64",22,22,1,31.6420819227876,15.2127324255321
"65",22,22,2,30.8596693065413,15.2127324255321
"66",22,22,3,31.4772812514121,15.2127324255321
"67",23,23,1,31.3775272546036,15.2122398948537
"68",23,23,2,31.4032958052007,15.2122398948537
"69",23,23,3,31.3475905342259,15.2122398948537
"70",24,24,1,31.4268098293107,15.1587080775168
"71",24,24,2,31.209634609317,15.1587080775168
"72",24,24,3,31.4773847619421,15.1587080775168
"73",25,25,1,31.9464374517277,15.540163324528
"74",25,25,2,31.5704752511442,15.540163324528
"75",25,25,3,31.5461580960293,15.540163324528
"76",26,26,1,31.2449289468309,14.8661901520903
"77",26,26,2,30.9014024730061,14.8661901520903
"78",26,26,3,31.2622065036359,14.8661901520903
"79",27,27,1,31.1248843832029,14.8923842751954
"80",27,27,2,31.014614739696,14.8923842751954
"81",27,27,3,31.1598936904453,14.8923842751954
"82",28,28,1,31.0926910447004,14.9236773239197
"83",28,28,2,31.9467049220568,14.9236773239197
"84",28,28,3,31.0899428094263,14.9236773239197
"85",29,29,1,31.4800820146883,15.6048137398406
"86",29,29,2,31.6493047775088,15.6048137398406
"87",29,29,3,31.204703205724,15.6048137398406
"88",30,30,1,31.795974679112,15.5115221576667
"89",30,30,2,33.292091539705,15.5115221576667
"90",30,30,3,31.6980578095988,15.5115221576667
"91",31,31,1,31.9442735716104,15.9333819567656
"92",31,31,2,32.327148242214,15.9333819567656
"93",31,31,3,31.4247628839936,15.9333819567656
"94",32,32,1,32.0217778081585,15.9190262198742
"95",32,32,2,31.5011021698228,15.9190262198742
"96",32,32,3,34.0942296010537,15.9190262198742
"97",33,33,1,32.4058303680315,16.5146501563625
"98",33,33,2,32.4111553756292,16.5146501563625
"99",33,33,3,32.8260096527333,16.5146501563625
