"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3295946269727,50.0312320861013,54.4351155965961,57.6633730575557,62.7515063778616,67.4081446805278,77.0096157388148,80.7481653158872,88.7460423704729,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2010,11.903212,-7.42638262697274
"2",1,1,2,19.8818170138554,50.583454472984,54.9873379834788,58.2155954444383,63.3037287647443,67.9603670674105,77.5618381256975,81.3003877027699,89.2982647573556,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2020,10.170238,-9.71157901385542
"3",1,1,3,19.2216670614285,49.9233045205571,54.3271880310519,57.5554454920114,62.6435788123174,67.3002171149836,76.9016881732706,80.640237750343,88.6381148049287,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2030,10.358334,-8.86333306142851
"4",2,2,1,18.8889445704483,48.9947728126016,53.313192660465,56.4788011649131,61.4681919756877,66.0344615472221,75.4496023174043,79.1155999890904,86.958266792376,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2040,8.881771,-10.0071735704483
"5",2,2,2,18.3325519466308,48.4383801887841,52.7568000366476,55.9224085410956,60.9117993518702,65.4780689234046,74.8932096935869,78.559207365273,86.4018741685586,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2050,10.498733,-7.83381894663082
"6",2,2,3,18.9418491657763,49.0476774079296,53.3660972557931,56.5317057602411,61.5210965710157,66.0873661425501,75.5025069127324,79.1685045844185,87.011171387704,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2060,10.5653,-8.37654916577629
"7",3,3,1,18.5463150418396,47.9709614303204,52.1916716515546,55.2856543215723,60.1621539521461,64.625105988415,73.8272174743392,77.4102673835697,85.075484084243,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2070,8.606883,-9.93943204183962
"8",3,3,2,17.8012168302758,47.2258632187566,51.4465734399909,54.5405561100085,59.4170557405823,63.8800077768512,73.0821192627754,76.6651691720059,84.3303858726792,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2080,9.66553,-8.13568683027584
"9",3,3,3,18.2039890623272,47.628635450808,51.8493456720422,54.9433283420599,59.8198279726337,64.2827800089026,73.4848914948268,77.0679414040573,84.7331581047306,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2090,9.721839,-8.48215006232722
"10",4,4,1,17.9378415775702,47.2362175429969,51.4388153676304,54.5195207837601,59.3750938188789,63.8188939226403,72.9815162505649,76.5491901643836,84.181513006527,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2100,4.936236,-13.0016055775702
"11",4,4,2,16.0642461856683,45.362622151095,49.5652199757286,52.6459253918582,57.5014984269771,61.9452985307384,71.1079208586631,74.6755947724818,82.3079176146252,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2110,10.105006,-5.95924018566833
"12",4,4,3,18.0878540055816,47.3862299710083,51.5888277956419,54.6695332117715,59.5251062468904,63.9689063506517,73.1315286785763,76.6992025923951,84.3315254345385,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2120,10.031003,-8.05685100558162
"13",5,5,1,17.7948788075869,47.1106855125115,51.3157836254881,54.3983218726812,59.2567836764057,63.7032275690952,72.8713010961956,76.4410975575125,84.0779611643516,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2130,10.274424,-7.52045480758694
"14",5,5,2,17.8904713771897,47.2062780821143,51.4113761950908,54.4939144422839,59.3523762460085,63.798820138698,72.9668936657984,76.5366901271153,84.1735537339544,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2140,10.314776,-7.5756953771897
"15",5,5,3,17.9063177970492,47.2221245019737,51.4272226149503,54.5097608621434,59.368222665868,63.8146665585575,72.9827400856579,76.5525365469747,84.1894001538138,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2150,10.308676,-7.59764179704917
"16",6,6,1,17.6813305370475,46.8638693106324,51.0498512951586,54.1183765049615,58.9547520273638,63.3809826478974,72.5073786525054,76.0609470292776,83.6630939037733,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2160,8.549248,-9.13208253704751
"17",6,6,2,16.9741473824954,46.1566861560803,50.3426681406065,53.4111933504094,58.2475688728117,62.6737994933453,71.8001954979533,75.3537638747255,82.9559107492211,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2170,10.835737,-6.13841038249537
"18",6,6,3,17.8931770352398,47.0757158088247,51.2616977933509,54.3302230031538,59.1665985255561,63.5928291460897,72.7192251506977,76.2727935274699,83.8749404019655,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2180,11.163137,-6.73004003523977
"19",7,7,1,17.7939745978163,46.9461785850122,51.1278093076309,54.1931448341273,59.024493020851,63.4461226448289,72.5630319054819,76.1129064042655,83.7071509676112,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2190,10.642727,-7.15124759781634
"20",7,7,2,17.5827373215037,46.7349413086996,50.9165720313183,53.9819075578147,58.8132557445384,63.2348853685163,72.3517946291693,75.9016691279529,83.4959136912985,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2200,10.759354,-6.82338332150372
"21",7,7,3,17.6300768611446,46.7822808483405,50.9639115709592,54.0292470974556,58.8605952841793,63.2822249081572,72.3991341688102,75.9490086675938,83.5432532309394,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2210,12.215049,-5.4150278611446
"22",8,8,1,17.978637609287,46.901229443395,51.0499242948851,54.0911162509507,58.8844111824228,63.2712146265838,72.3163161719175,75.8382307151788,83.3726605610495,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2220,5.504258,-12.474379609287
"23",8,8,2,15.1829972548721,44.1055890889801,48.2542839404702,51.2954758965358,56.0887708280079,60.4755742721689,69.5206758175025,73.0425903607639,80.5770202066346,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2230,12.399915,-2.7830822548721
"24",8,8,3,18.0556507139656,46.9782425480736,51.1269373995637,54.1681293556293,58.9614242871015,63.3482277312624,72.3933292765961,75.9152438198574,83.4496736657281,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2240,10.547147,-7.50850371396561
"25",9,9,1,17.0735369054761,45.9996793096241,50.1488834595799,53.190448755805,57.9843321175766,62.3716740906831,71.4178860228984,74.9402329203669,82.4755877013552,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2250,9.743603,-7.32993390547605
"26",9,9,2,16.7377605971993,45.6639030013474,49.8131071513031,52.8546724475282,57.6485558092999,62.0358977824063,71.0821097146216,74.6044566120901,82.1398113930784,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2260,11.297957,-5.43980359719928
"27",9,9,3,17.3872772980585,46.3134197022066,50.4626238521624,53.5041891483874,58.2980725101591,62.6854144832655,71.7316264154809,75.2539733129493,82.7893280939377,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2270,11.145966,-6.24131129805852
"28",10,10,1,17.0607143220343,45.7527323814527,49.8683534255389,52.88530069728,57.640383005489,61.9922144168964,70.9652075143523,74.4590450050787,81.9334096278995,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2280,5.562732,-11.4979823220343
